1.260652488024647866e+01,2.048472764988726169e+01,1.350873625247447585e+01,1.478992979022060261e+01,1.906757579010554693e+01,1.109935618826992254e+01
1.124423191361203322e+01,2.010954074488635257e+01,1.391547223838877123e+01,1.474362002789244386e+01,1.755672135521765043e+01,1.090375717361097507e+01
1.241745823064391452e+01,2.161836875216243214e+01,1.375235106426921483e+01,1.549895981861809524e+01,1.939734687559674242e+01,9.444940065375103444e+00
1.140320680723021596e+01,2.076250805242471387e+01,1.552377375823508387e+01,1.591208186112956824e+01,1.918081679534104111e+01,9.170333952555218104e+00
1.296323250764634416e+01,2.259347607922393664e+01,1.574300726963238262e+01,1.706080206931583731e+01,1.988115732126859569e+01,9.219748627597043722e+00
1.318759473881578081e+01,2.117261031873052701e+01,1.610376533808740263e+01,1.603108012480856104e+01,2.042954549804383291e+01,9.588061671719602330e+00
1.346990684013363904e+01,2.241023582030133454e+01,1.581721755013341202e+01,1.585350119423974391e+01,2.000016097490098943e+01,1.040326565747294474e+01
1.363732447579322304e+01,2.078637897411694624e+01,1.607823970801187841e+01,1.654760945064383648e+01,2.080452952738794181e+01,9.682600489351662176e+00
1.438716424971582342e+01,2.035774340492647738e+01,1.726986305185095816e+01,1.536527336536024713e+01,2.160802038642425416e+01,8.833907487118315416e+00
1.399357441361560994e+01,2.033208779517562093e+01,1.672169385849893075e+01,1.638606119955694140e+01,2.030501049054639751e+01,8.500375419710328728e+00
1.460384738759347556e+01,2.176863878995704482e+01,1.745748314747635987e+01,1.632058269888933921e+01,2.219620724454282268e+01,8.482712869699932767e+00
1.429421438322623494e+01,2.156466837156163763e+01,1.647472574858399597e+01,1.328316160408634516e+01,2.089980885809594824e+01,9.366472869152598690e+00
1.410322197595113636e+01,2.095540885977197831e+01,1.654102243212719614e+01,1.372289793451402495e+01,2.231852940006638519e+01,9.671162184356438374e+00
1.356044663403541328e+01,2.315410820556472515e+01,1.662067239182476541e+01,1.372270267927419418e+01,2.203699759369435185e+01,8.653571862327053665e+00
1.454630045049077758e+01,2.166648979793129470e+01,1.655337740849495276e+01,1.383568758155112022e+01,2.366639951958384103e+01,8.985791578389827450e+00
1.411073247194749136e+01,2.143694154468527913e+01,1.601989937928194507e+01,1.340337444882377405e+01,2.355460879863126422e+01,9.007043140577177809e+00
1.239644572961561941e+01,2.170235763128241047e+01,1.597054593583331616e+01,1.313362380623905246e+01,2.389362699508875565e+01,9.002503217115663148e+00
1.306364132778132259e+01,1.989344812612209168e+01,1.633267796732896571e+01,1.367693311015822744e+01,2.235794226734287093e+01,7.895598570413176809e+00
1.386390209219478464e+01,1.974058489679280015e+01,1.525177261302101073e+01,1.339635704303526076e+01,2.221962614744557740e+01,9.235966788729244925e+00
1.434569357850487670e+01,1.936998108073147762e+01,1.540869107134193072e+01,1.424724190548523239e+01,2.297316560033843302e+01,9.012740339310168380e+00
