1.132246405039883008e+01,2.016903976722980119e+01,1.366918850307556355e+01,1.449616459543362801e+01,1.832950180037472165e+01,1.093256395181242624e+01
1.174613579341310654e+01,2.019612624911291476e+01,1.415119279473787905e+01,1.485270079522260289e+01,1.833670767283209102e+01,1.019868478482236540e+01
1.250846776628722701e+01,2.120009343189174800e+01,1.495358714137371869e+01,1.526679652436831702e+01,1.898766411115480324e+01,9.657584540270651274e+00
1.249770372637047089e+01,2.113157279425010060e+01,1.540754366663703046e+01,1.575955715990269468e+01,1.918925737881096794e+01,8.473173648937388336e+00
1.232524469189145400e+01,2.145590067588056726e+01,1.568282721550775705e+01,1.671194455369742116e+01,1.918795511828065159e+01,9.301742804599010483e+00
1.203091328173452901e+01,2.145121094796577665e+01,1.589114578233986208e+01,1.601529221829803618e+01,1.938558989098299890e+01,9.452325770244486947e+00
1.296579255260237495e+01,2.154148565285787598e+01,1.566987143474604061e+01,1.600856092786565554e+01,1.986380561380120113e+01,1.031223692316384444e+01
1.359705447543685430e+01,2.075254649486648972e+01,1.622948210168182115e+01,1.575832824171407509e+01,2.075498093083073670e+01,9.535672210155304640e+00
1.389452995774911059e+01,2.079027096689339871e+01,1.619023550094961550e+01,1.586190841041506516e+01,2.057166697020403134e+01,9.278172653666810987e+00
1.368625241601633569e+01,2.086221525795051690e+01,1.665878320632281628e+01,1.582318072801801279e+01,2.021484692277882900e+01,9.469960815222131956e+00
1.478665778153168198e+01,2.079990008136022794e+01,1.679857354640497391e+01,1.490397013213122612e+01,2.142397422257758066e+01,9.101415251684919383e+00
1.388938466216536227e+01,2.191826169523589840e+01,1.618064734382618397e+01,1.440968663164673380e+01,2.079999581675961906e+01,9.001840104723317637e+00
1.413187494700956393e+01,2.203255722422955643e+01,1.604467236972273625e+01,1.411440090766537558e+01,2.191858189032629056e+01,8.747002044743666715e+00
1.397613001663565946e+01,2.207682565208756031e+01,1.628843379409168435e+01,1.327577411340435454e+01,2.261985626701924801e+01,8.225328549683155188e+00
1.399058541147103263e+01,2.173637936938771631e+01,1.695241679572080074e+01,1.374794619652490368e+01,2.235975909124241312e+01,9.015628588880842287e+00
1.360893828524162430e+01,2.129295232300979279e+01,1.682983604362222607e+01,1.332762369408908576e+01,2.248091124814987296e+01,9.115352170194372050e+00
1.334488225503594627e+01,2.072975804594821980e+01,1.687644549880588229e+01,1.363432556259450124e+01,2.364996456862815322e+01,8.179413972481059503e+00
1.277869189346114176e+01,2.064064175124940803e+01,1.694134228636263728e+01,1.319802689764929937e+01,2.306405888866069631e+01,8.345284698407239077e+00
1.399077292282934337e+01,1.991860257209609131e+01,1.591721685331247294e+01,1.408469297987625524e+01,2.277233142978731806e+01,8.617069332917008495e+00
1.419168658650529657e+01,1.909804163265387800e+01,1.584624163228942528e+01,1.327826856622266760e+01,2.331415218200283945e+01,8.536815507142295090e+00
