1.236666079255185480e+01,1.915665937251047524e+01,1.404323564234057109e+01,1.461921071089422419e+01,1.964293895689165126e+01,1.683475516165579933e+01
1.343333698472824800e+01,1.673669541289823925e+01,2.008798936997626683e+01,1.282585240584113961e+01,2.014119864744241184e+01,1.925736491775057857e+01
1.282196937336057196e+01,2.000354062391587107e+01,1.420035026696522173e+01,1.191558075924245585e+01,1.617682130926102957e+01,1.629463841036367455e+01
1.186204302440336988e+01,2.330659083356082206e+01,1.322625359618016461e+01,1.304181851881762988e+01,2.498801751608209543e+01,9.893988175000480112e+00
1.415745068179229449e+01,2.177024126774270840e+01,7.338676155582868788e+00,1.302583981400636581e+01,2.091226577981259993e+01,8.797865643406588276e+00
1.834804559366773447e+01,1.885992967114140484e+01,8.545590506382154672e+00,1.698874016848039759e+01,2.087319211201376490e+01,1.037025324651645519e+01
1.908735009670722960e+01,1.987788369798593990e+01,8.867062741361840139e+00,1.919172131159931638e+01,2.188699421249776833e+01,9.208558332672827973e+00
1.442590192973513297e+01,1.968868954192015153e+01,1.528158518456997328e+01,1.648512651335536461e+01,2.094563064574077771e+01,1.184872267892335174e+01
1.177347833910982722e+01,2.699419789887361176e+01,1.197053903566536093e+01,1.317924338391592265e+01,1.900213797531097271e+01,6.654464737225195492e+00
1.112436407899427770e+01,2.106422515676516127e+01,1.377612482825031037e+01,1.289198754727162566e+01,2.161563830185797741e+01,1.304123253960286632e+01
1.125699212201560506e+01,2.048582583719615968e+01,1.355456479208487686e+01,1.299630506009474828e+01,1.870660673745783598e+01,9.242811309899204630e+00
1.229923069215904441e+01,1.687989760133485717e+01,1.575745884678367581e+01,1.092690999372329053e+01,1.703235378632014019e+01,1.297137429692708466e+01
1.374081871821147871e+01,1.684617043335758879e+01,1.576904257624803130e+01,1.411027851613164685e+01,1.356127852923834709e+01,1.435094108275420410e+01
1.183012183248511917e+01,2.160671478455051897e+01,1.587993008038967524e+01,1.752378398413463145e+01,2.309703620590678952e+01,1.085310804726699985e+01
1.377186921162983602e+01,1.413771541470257276e+01,2.455234078321003466e+01,1.739706796104493236e+01,2.867492044172146493e+01,1.754443481061360188e+01
1.841275343910293216e+01,2.392238515188541470e+01,1.179194551400976110e+01,1.778463339675902688e+01,2.987623949638081200e+01,1.063123019431764682e+01
1.140329647217675557e+01,2.169703582647787243e+01,1.317717368811530676e+01,1.101136442901547952e+01,2.137024898992974897e+01,1.327959189320626443e+01
5.790871661853179475e+00,2.100080581122641377e+01,1.663543281100123394e+01,1.721780998145374042e+01,2.002269870968057930e+01,6.373842477074296298e+00
1.683644457573373643e+01,2.049338441760646390e+01,1.208653249101037019e+01,1.717616641800579913e+01,1.879775252613105962e+01,1.184381343930461483e+01
1.195390610298560574e+01,1.473755458999546697e+01,1.461556068230571270e+01,1.208364754535152485e+01,1.833928527158030519e+01,1.466352339084785328e+01
