1.440025904076692065e+01,1.747754564059901128e+01,1.637127507539630855e+01,1.395065683262906475e+01,1.709968363158576210e+01,1.726266262087065684e+01
1.370572789808323755e+01,1.629033804634798344e+01,1.631099979419458990e+01,1.461662394291310463e+01,1.787288840538586143e+01,1.712765808827077052e+01
1.110879355807173496e+01,1.710343933836118779e+01,1.030383122372711391e+01,7.928106845366507116e+00,1.719314412677829296e+01,1.298895384883405235e+01
1.522482521401119904e+01,2.506274662030830669e+01,1.287705300883898296e+01,1.125256444369075304e+01,2.726249017960951804e+01,1.087578237048176355e+01
1.348428457252216184e+01,1.927956523767774399e+01,1.350990334323245179e+01,1.447411551092605819e+01,2.012352505730841301e+01,9.770208658108909816e+00
1.982858243762669304e+01,2.007693069407815400e+01,5.553160347649624740e+00,1.902705264936279050e+01,1.601574587326146215e+01,7.116959097227045561e+00
1.951603432490669121e+01,1.961521998817804757e+01,9.436544122738869333e+00,1.869029315815526004e+01,1.891678403641301642e+01,1.001790171120997286e+01
1.375978726836363464e+01,1.197331473353732179e+01,1.800452049055297365e+01,1.772256335081357648e+01,1.965876428878704729e+01,1.345441744853065735e+01
1.254837282393538267e+01,2.387699933558554122e+01,8.282945379647944861e+00,1.647346905629734337e+01,2.418776379510439156e+01,8.230414894691975292e+00
1.398670942435661679e+01,2.103662400277521272e+01,1.418461129837044155e+01,1.298209875261604651e+01,1.563734876236342153e+01,1.876259356400579392e+01
1.947047046422564875e+01,2.274777281259041217e+01,1.365286637896429589e+01,1.862261201566028390e+01,2.086682591410596288e+01,1.424145012484254380e+01
8.255325349497734777e+00,1.467149042129052994e+01,1.682398132633725041e+01,8.341860565456368448e+00,1.354962880063187569e+01,1.652422890320286797e+01
1.613795492081610305e+01,1.420492849759971321e+01,1.579319890756827327e+01,1.511654801048787178e+01,1.585591651117941225e+01,1.515028081282374117e+01
1.288844958217825898e+01,2.227817607246977261e+01,1.835095087903732392e+01,1.182083795462991382e+01,2.372061497658462059e+01,1.664809888258860582e+01
1.776720027909851041e+01,1.954231830587222873e+01,2.229350747351165651e+01,1.992901049755682408e+01,2.660103185961570560e+01,1.901635001590553031e+01
1.518983213613329042e+01,2.389053939703548934e+01,8.503072091568270707e+00,1.796350429858377851e+01,2.801821865621720420e+01,9.230483568208335043e+00
1.395117854915208255e+01,1.679894653248918956e+01,1.283257099358873532e+01,1.211523386244918932e+01,1.759461908789274531e+01,1.230186730506074255e+01
4.151428053851886624e+00,2.359193213711159132e+01,1.147904274896290211e+01,1.192534948663835337e+01,2.139501119623717429e+01,6.142384879492242433e+00
1.358740671411974787e+01,1.790247618044232070e+01,1.203308576058617696e+01,1.586458520458748289e+01,1.814948024114420022e+01,1.281009007490186313e+01
1.425123775837540840e+01,1.375452064699920207e+01,1.313891520692424386e+01,1.280176023467226365e+01,1.495678811806516961e+01,2.050384676761126457e+01
