1.275478267161005341e+01,2.017319225078331968e+01,1.312750926583678179e+01,1.334658744479886217e+01,1.880728244097240776e+01,1.581584072136816310e+01
1.377455302531900116e+01,1.679983915604663380e+01,2.013584800238064787e+01,1.246518911733135937e+01,1.928046632330636712e+01,1.963732646196566733e+01
1.314007337063939751e+01,2.038453244606111170e+01,1.571208073660869076e+01,1.048773023668738169e+01,1.708990893426244639e+01,1.662005645738029358e+01
1.174222925302542286e+01,2.325635645865076739e+01,1.315011397074807320e+01,1.205701547515693406e+01,2.552648056377856989e+01,8.928212995547815112e+00
1.473959939127761132e+01,2.283164611303294222e+01,7.246800110747243728e+00,1.367189480437014559e+01,2.246344553428781055e+01,8.282252894428671297e+00
1.796320357277716084e+01,1.787359581020157506e+01,8.492838094195979792e+00,1.790609734893180516e+01,1.998822208245275078e+01,1.092938223304785161e+01
1.867317267845690409e+01,1.957725739103243257e+01,9.280716305002604471e+00,1.928252247363046479e+01,2.128406944127877054e+01,9.838098409931898658e+00
1.469820258223076692e+01,1.947190681032489934e+01,1.470367971078836256e+01,1.710409083913684825e+01,2.009912620172138986e+01,1.237459708058168673e+01
1.179788621510972035e+01,2.738098448312759103e+01,1.249898776915834731e+01,1.314970935020238940e+01,1.860672434713521994e+01,6.590818833444920699e+00
1.119820342882553987e+01,2.242813393473594274e+01,1.352125167768669023e+01,1.307232452543925838e+01,2.186416230286225115e+01,1.347303438040880863e+01
1.204883403146617837e+01,2.103765012351168551e+01,1.410688284108588775e+01,1.285470719856928667e+01,1.974557974555092343e+01,8.474436377096861150e+00
1.179881886689918247e+01,1.726903516722475018e+01,1.474804866576779006e+01,9.635646848894110050e+00,1.677953875490075220e+01,1.226546180623599192e+01
1.427398281398285462e+01,1.598550795580019113e+01,1.584832047775780062e+01,1.399721146972286157e+01,1.356582349423621991e+01,1.322318804663423819e+01
1.163853804628403665e+01,2.148034318702372758e+01,1.528786000120917166e+01,1.760563766022153587e+01,2.212974386731295340e+01,1.029085015941353021e+01
1.379988347105818391e+01,1.433719560642895985e+01,2.446895684643833491e+01,1.775928972028532016e+01,2.795908667713128537e+01,1.722173093953465894e+01
1.795950647511263654e+01,2.290024975196224233e+01,1.155677461043379495e+01,1.745334629102010737e+01,2.912675089175950305e+01,1.095042951421010535e+01
1.104589028329989908e+01,2.344844084978081966e+01,1.457555362882718342e+01,1.185283676983091539e+01,2.201748031309144338e+01,1.259534740970345723e+01
5.507038696554725554e+00,2.102933211046500261e+01,1.504498007093656931e+01,1.649093119112389516e+01,1.920785207180056631e+01,5.861254457092171855e+00
1.702758610962685637e+01,2.085142951245470755e+01,1.284747021536910871e+01,1.604912382444386765e+01,1.867061024623034271e+01,1.204613418654380474e+01
1.136628297846307056e+01,1.414996469068884544e+01,1.388257702422764339e+01,1.061287877970728388e+01,1.882354344042304106e+01,1.545627060165950262e+01
