1.441194528556371601e+01,1.802050728720864470e+01,1.475649795989372848e+01,1.235205240370678403e+01,1.938915364551682430e+01,1.679187290279658029e+01
1.303745282715626352e+01,1.753904713770624468e+01,1.928945628673859503e+01,1.538857374740460315e+01,1.750878987887788085e+01,1.821488417756554412e+01
1.406633483845749488e+01,2.006367237439125262e+01,1.283940490006667190e+01,9.315401310367862564e+00,1.776957440256542142e+01,1.737191806868572641e+01
1.005993421774758190e+01,2.552827244791915362e+01,1.300636676547346759e+01,1.202499477666387051e+01,2.702174751597205571e+01,9.788811312606942039e+00
1.609275581878664241e+01,2.216643818196428839e+01,8.482292648049156725e+00,1.215166179004674873e+01,1.969032363476329905e+01,9.903081804061965698e+00
1.888661897763968511e+01,1.853963720234177970e+01,7.674064193666243483e+00,1.821082789652260914e+01,2.044217425027753166e+01,8.740522395680049073e+00
1.971065359957959728e+01,1.931156373685125516e+01,1.138115979689812285e+01,1.790101216380596227e+01,2.192203677352465263e+01,1.079876914567445567e+01
1.307449796270653408e+01,1.634036344479816094e+01,1.355902898432412051e+01,1.593675223192195745e+01,2.119144574663463487e+01,1.049796489582831960e+01
1.086809347522089020e+01,2.844170309918672501e+01,1.083889969644773288e+01,1.170110648728599934e+01,1.997810833407800146e+01,8.900228450701602512e+00
1.192856468963335104e+01,2.209455941906742993e+01,1.371837486766305858e+01,1.269712537234323513e+01,1.957025373612020047e+01,1.506033834622439649e+01
1.545979644130442843e+01,2.069807600999221719e+01,1.636138052778440155e+01,1.743014203319916433e+01,2.051815271089420989e+01,1.086884362507763235e+01
1.029325150901641983e+01,1.494318374817433970e+01,1.453632007577954077e+01,1.090696192633219574e+01,1.537751778551367643e+01,1.446957285266568327e+01
1.212971458943945535e+01,1.422064750859944660e+01,1.211030241153028975e+01,1.449846749116556310e+01,1.431983299272354593e+01,1.588936084546010363e+01
1.245341838019906255e+01,2.281662907218878189e+01,1.744172691568798683e+01,1.511219142718677055e+01,2.452289153927155496e+01,1.272032190940285190e+01
1.353766904427476270e+01,1.555992587347498635e+01,2.232132308210382021e+01,1.928477422959011989e+01,3.062112874810755159e+01,1.648095687208902049e+01
1.558954947807176694e+01,2.331345902023629790e+01,1.029390024038479901e+01,1.746665911898757173e+01,3.017459541682933732e+01,8.866870943126292204e+00
1.250707941924401823e+01,2.057346167768276501e+01,1.449283512289820486e+01,1.218724806903360580e+01,2.180137518280358577e+01,1.544005654182080178e+01
5.870867811523182489e+00,2.173377142563906617e+01,1.384792602059793509e+01,1.873983312466669915e+01,2.219877472341809366e+01,3.046623642142674004e+00
1.605509783083808628e+01,1.876072793215796253e+01,1.008117258193351873e+01,1.766814461179141915e+01,1.852604706086382791e+01,1.188282736237557202e+01
1.374238828844151961e+01,1.614057756159066059e+01,1.458038481485256632e+01,1.237344639300257576e+01,1.794954855395006632e+01,1.523504715717177049e+01
