1.231969357463910875e+01,1.690402283353932233e+01,1.406705011753913759e+01,1.264437961335808502e+01,1.776861476576497623e+01,1.132538441434204302e+01
1.382421446583127889e+01,1.835372550801229963e+01,1.562340164112701224e+01,1.537825199706360735e+01,1.600786285098544681e+01,1.451322074645957905e+01
1.311164550349684355e+01,2.066415268077055600e+01,1.460080054353034029e+01,1.156059414594976253e+01,1.862788809925579159e+01,1.537452516990454576e+01
1.181277749163408863e+01,2.028899392723314321e+01,1.523259771013523078e+01,1.218570553061248418e+01,2.383297831080992779e+01,7.226402707940454917e+00
1.129085986109310191e+01,2.314376847989547770e+01,7.782589670102311175e+00,1.811839518792851678e+01,1.925934031789690692e+01,8.451264972977858392e+00
1.856074109267129302e+01,1.795478681658401143e+01,1.193745809236024513e+01,1.814082539172410691e+01,2.137662041003283520e+01,1.098957688942001631e+01
1.728714398514787476e+01,2.493442965367977848e+01,9.577161414278702267e+00,1.588359722237377625e+01,2.281845933726007658e+01,1.085685306594907296e+01
1.852057161570989408e+01,1.882851162445510695e+01,1.359241555827023795e+01,1.611346592409225309e+01,1.792942915821272720e+01,1.459851484401150934e+01
1.356162776822854710e+01,2.661286621246340189e+01,1.629984260241668181e+01,1.519020374022661457e+01,1.965182461206828890e+01,6.979710237133857298e+00
1.068656494731497730e+01,2.243130927852656598e+01,1.573369870835595563e+01,1.554683602871281067e+01,2.080764289151247937e+01,9.067470292741731441e+00
1.456922516770645259e+01,1.990638943130410254e+01,1.456897310628701625e+01,1.293125879444219528e+01,2.153533427364234498e+01,6.314371783156415674e+00
1.281884724536612197e+01,1.617884021815855888e+01,1.670315934493984855e+01,9.371337316819030150e+00,1.755095479722942642e+01,1.110248426615150130e+01
1.440304458036247759e+01,2.000573714416909965e+01,1.303315250665280622e+01,1.377454738315858940e+01,1.513541168323474118e+01,1.152390747143690319e+01
1.324832765962338677e+01,2.361875144681323135e+01,1.833285170071791015e+01,1.737759967096161162e+01,2.136337905318969632e+01,1.256196309438997361e+01
1.206863688957619374e+01,1.860385294725490368e+01,2.652817164216529022e+01,1.396419867632589451e+01,2.476488186052630525e+01,1.784957968167654485e+01
1.783674778173302400e+01,2.191601938667020733e+01,1.559183911163722769e+01,1.997047822174388187e+01,3.252981038579711281e+01,1.415691871032715810e+01
1.113544413023031510e+01,2.446564233556071954e+01,1.129267780517548125e+01,1.181942535925629656e+01,2.409185864465959170e+01,1.051840295995138419e+01
1.178541395236020684e+01,2.077740975391600742e+01,1.468841254585843359e+01,1.745425966794319095e+01,2.090211419489393307e+01,8.969298087849731260e+00
1.619307974334612155e+01,2.195496072320257142e+01,1.525034658150483047e+01,1.733961697583495365e+01,2.285323242222574081e+01,1.237356250969875227e+01
1.430301157502827003e+01,1.772339077291681519e+01,1.061484507405238276e+01,1.379567013371333850e+01,1.856758718125354335e+01,1.410945248813453290e+01
