1.398849546823422152e+01,1.816276672598148068e+01,1.417804692488527962e+01,1.179508401270659235e+01,1.951683417051242841e+01,1.596939192788868667e+01
1.247015656151084961e+01,1.712630871922172204e+01,1.773130467126028975e+01,1.489662968159964684e+01,1.785472761536362185e+01,1.639976803828902874e+01
1.293951708224069641e+01,2.059762202670847842e+01,1.213735038630542640e+01,8.753078265800951385e+00,1.759461532764056457e+01,1.645906690693970731e+01
1.128770341618699113e+01,2.589473463333036207e+01,1.169043056956431847e+01,1.113684070803855164e+01,2.660997701193178244e+01,9.838138454976308012e+00
1.630492582258765566e+01,2.216900837741694730e+01,7.954779255734968579e+00,1.147403772134263811e+01,2.096219013569078271e+01,8.998471649902791469e+00
1.842345231223182367e+01,1.930082497883714865e+01,6.960921642292449363e+00,1.870981049228917215e+01,2.007859269717259565e+01,8.625203409902242768e+00
1.862818996621807699e+01,1.906037087663000307e+01,1.149325549101024535e+01,1.789709399040225790e+01,2.191660030570166029e+01,1.003197629298903948e+01
1.308026140677513816e+01,1.644056463866485274e+01,1.365560863402449954e+01,1.527955689821296659e+01,2.064247416252514711e+01,1.026928115139089037e+01
1.068833149963253071e+01,2.840328470928144711e+01,1.203576248857421405e+01,1.317959970251543211e+01,1.982569754452656241e+01,9.874178358635905539e+00
1.209210097911456572e+01,2.164665966838111544e+01,1.354585411577407328e+01,1.342752370288821595e+01,1.928535330907090994e+01,1.605856338650224302e+01
1.610281142674365285e+01,2.239282968221241887e+01,1.625917429200261566e+01,1.717710134238560116e+01,2.058545141719577387e+01,9.879324477848767216e+00
1.025176787507049703e+01,1.383976465812343903e+01,1.573509192407087021e+01,1.094267239178983608e+01,1.450616513488864356e+01,1.472799728668888797e+01
1.229001587566139797e+01,1.341691849965171457e+01,1.064319493512027037e+01,1.480969364282212553e+01,1.509730881159270588e+01,1.588687773187943364e+01
1.270257166238485880e+01,2.260361913980306525e+01,1.808647804689361038e+01,1.531592908968192823e+01,2.547563277208808330e+01,1.217139761507786133e+01
1.330518716301051185e+01,1.646462798479061718e+01,2.251351443070117853e+01,1.933469566737960221e+01,3.046320078676722787e+01,1.583802987822200947e+01
1.562876726119932336e+01,2.167811892967959864e+01,8.940801571410352366e+00,1.833077512183306013e+01,2.957167589522647688e+01,7.915732535821726756e+00
1.336149502509085529e+01,2.035167788221263763e+01,1.369428790047639488e+01,1.101919125924617227e+01,2.078427548702801531e+01,1.484057319731729230e+01
7.013406302886725285e+00,2.147883370850687967e+01,1.335877354782377679e+01,1.880946323285111177e+01,2.125378944853325436e+01,3.366568908562819207e+00
1.585013046261224190e+01,1.913576792461939391e+01,9.689956072750110394e+00,1.732765363768213973e+01,1.885094420639684998e+01,1.219988002771958513e+01
1.533599241245809530e+01,1.622520464893938197e+01,1.457361753320823183e+01,1.285822365638762399e+01,1.751440781151696058e+01,1.493357629002604092e+01
