1.303994012764433030e+01,2.016763014456341807e+01,1.312887205993189355e+01,1.330313183117086417e+01,1.914605375134025422e+01,1.559717227263909933e+01
1.349267439451324080e+01,1.683170198143746532e+01,2.014859429664036128e+01,1.269280015646558191e+01,1.914071609524124540e+01,1.962519077403066703e+01
1.311066401204823428e+01,2.056120255073138381e+01,1.556691144576022268e+01,1.030189673406431794e+01,1.716909261079659288e+01,1.669461174491947730e+01
1.148279035890641886e+01,2.315684977914293441e+01,1.318705042647278880e+01,1.224555887472601512e+01,2.538630766347165491e+01,8.819823325198484554e+00
1.476553463596065896e+01,2.283086157527752391e+01,7.010711958231205188e+00,1.355718796104940083e+01,2.223305437693375808e+01,8.421149283196765367e+00
1.783760154586223479e+01,1.756751902311407321e+01,8.377675162308904078e+00,1.794342270053270383e+01,2.004481357358391946e+01,1.095053790708261943e+01
1.871643918566354969e+01,1.976562745494761586e+01,9.228754302833262813e+00,1.936403811847576861e+01,2.131030386788725650e+01,9.743183396219679437e+00
1.479692821594223950e+01,1.924171056901903754e+01,1.503793446287720137e+01,1.694685839253623527e+01,1.973755703963538721e+01,1.232174864014684701e+01
1.164014346063942718e+01,2.762969378823897415e+01,1.231895284385303491e+01,1.317672544437940019e+01,1.866177535163096479e+01,6.495276744295865434e+00
1.100104240759188201e+01,2.266780343987372959e+01,1.313627892483190251e+01,1.304878349229497658e+01,2.167074907158273334e+01,1.317883584384700235e+01
1.217684970001312905e+01,2.126628718222701409e+01,1.423638986280385943e+01,1.322131536548325492e+01,1.971352956371939058e+01,8.400865437169970917e+00
1.204150670124109546e+01,1.706726202517947399e+01,1.489205964177423525e+01,9.411410405598990891e+00,1.677023456412702274e+01,1.219644816655490516e+01
1.431677372979294383e+01,1.618010230927284709e+01,1.571371068962410966e+01,1.414608877417659194e+01,1.354027925775835151e+01,1.324464242184431484e+01
1.168529770821774072e+01,2.106296277903194891e+01,1.537318277872154937e+01,1.769328067380901359e+01,2.206746866351707226e+01,1.025804730191638114e+01
1.369627736098741089e+01,1.452216106293959541e+01,2.461893170985797497e+01,1.769217225119574621e+01,2.823002808028178379e+01,1.701469876553688820e+01
1.815887214646758352e+01,2.265492073916610494e+01,1.129032346324040859e+01,1.737300099564131983e+01,2.919355294289004377e+01,1.087208681738569283e+01
1.097474582834028567e+01,2.336513792188574712e+01,1.474841510871743466e+01,1.188573517559634496e+01,2.195051685988479306e+01,1.246489934520530163e+01
5.375625087321019180e+00,2.111098832791140723e+01,1.500519993959862930e+01,1.654761168378505687e+01,1.929380339914052200e+01,5.972406308601375891e+00
1.689252195434892201e+01,2.094618599435305839e+01,1.293161495508354086e+01,1.607015967165056125e+01,1.836839532829254651e+01,1.230208908178153671e+01
1.140814697279396128e+01,1.398597775676477362e+01,1.381409497349097393e+01,1.061851837153643885e+01,1.866821645750576053e+01,1.533806417929100263e+01
