1.125152034597420858e+01,1.876496185576544917e+01,1.470018851499087020e+01,1.410141884835892157e+01,1.924732005397577694e+01,1.655808536022859556e+01
1.258098648919228246e+01,1.446704208494029231e+01,1.566505583019321968e+01,1.343451556422756887e+01,1.680672233889190892e+01,1.823654844148687104e+01
1.062736547395589781e+01,1.858115433793327398e+01,5.466257595417642889e+00,7.644119014520430966e+00,1.752063990105032332e+01,1.051380236629263010e+01
1.486575099807822120e+01,2.600321380266766269e+01,1.307254006464288665e+01,1.194094150734924042e+01,2.563969955147625157e+01,1.088256676638059872e+01
1.330904976016720731e+01,2.167008156163167598e+01,1.240820719925550009e+01,1.298825019849671136e+01,2.060505345501287877e+01,1.037357141040658881e+01
1.768813267967680503e+01,2.013460439346149755e+01,7.625542344221746482e+00,2.006115933215812674e+01,1.411363692517623747e+01,6.104166315362753004e+00
2.076308020874715510e+01,2.171870916409347529e+01,8.089526391166375063e+00,1.838513136690501426e+01,2.165932700854929038e+01,7.208118909032742216e+00
1.498167257120589824e+01,1.305734227578498796e+01,2.046012244141367020e+01,1.824216377317377535e+01,1.875870968807220152e+01,1.783316148717079841e+01
1.337320482391819176e+01,2.206927400288910945e+01,1.017297471664927322e+01,1.485354153429390500e+01,2.587106820147750241e+01,7.879195450404431256e+00
1.826458095789568858e+01,2.278117322391728194e+01,1.307810053649412474e+01,1.093461294990637889e+01,1.732741253705853168e+01,1.588524461834273893e+01
1.943498316849382235e+01,2.279783839988792593e+01,1.280753721053239680e+01,1.813900958815031217e+01,2.312106862364261417e+01,1.631204391259612052e+01
9.054375208194533897e+00,1.375131626289011955e+01,1.696712366872693067e+01,6.232099141118202290e+00,1.489817170240220356e+01,1.433011603663371147e+01
1.621906005001690332e+01,1.480756115320374100e+01,1.656080035396004746e+01,1.610181544756632022e+01,1.417255261891414442e+01,1.573943016447974053e+01
1.300118514240783973e+01,2.354336595669275312e+01,1.885934085667993187e+01,1.214635699426274762e+01,2.269511536277664021e+01,1.755834318814030937e+01
1.995580149188563013e+01,2.143006845678657157e+01,2.393136697376339939e+01,2.069796965623149987e+01,2.888973637479669065e+01,1.731791788080534999e+01
1.880840772446309117e+01,2.566067145444321440e+01,8.801662492571528773e+00,1.742626048506171443e+01,2.783293987296559635e+01,1.199488849469089047e+01
1.340212166682217365e+01,1.995829674662859432e+01,1.412798129753699428e+01,1.346721354954862626e+01,1.806298224328993030e+01,1.328702534882200759e+01
3.888121452499075037e+00,2.082731241860322768e+01,8.865373801200730597e+00,1.221712633897906208e+01,2.014407612311817530e+01,8.577767852366365631e+00
1.448918097321496568e+01,1.696597698485593853e+01,1.193460399028089647e+01,1.310118525921621924e+01,1.842651820378199190e+01,9.188984501236646452e+00
1.303085447772615701e+01,1.562019966071580690e+01,1.375231088096864696e+01,1.584105804276823726e+01,1.862951089498453783e+01,1.779289102286691460e+01
