1.370335048202159989e+01,1.744099322801806551e+01,9.942512670489243476e+00,1.366205125707748458e+01,1.742557416865695075e+01,1.260499396449195331e+01
1.407982344165899313e+01,2.017181014788648241e+01,1.715595389380501956e+01,1.454773750284927658e+01,1.582319257824511105e+01,1.436224856089150492e+01
1.156988920862734993e+01,2.524045516712955362e+01,1.464404522629598837e+01,1.284604656466468597e+01,1.563810190258993060e+01,1.559035994269464531e+01
1.170639635104105025e+01,2.082750263359018561e+01,1.631815098082016036e+01,1.482280072936248416e+01,2.066757415321865210e+01,6.817328022094279127e+00
1.049607232031959647e+01,2.474110178956755846e+01,1.082782117774595321e+01,1.794921952953431799e+01,1.942969066624080909e+01,1.021421553362323742e+01
1.940883281868500276e+01,2.103537026873834392e+01,1.034451431019389922e+01,1.932112335997325658e+01,2.052427673095733951e+01,9.615301486252064933e+00
1.816425268058068454e+01,2.116527226341359835e+01,1.173139964750799535e+01,1.749834495410799207e+01,2.154539162142996744e+01,1.123533444233135725e+01
1.808209830896186787e+01,1.708707215022754866e+01,1.231177586901710619e+01,1.684388687340535995e+01,1.905347491576050345e+01,1.348243620754719885e+01
1.335734310783214340e+01,2.602161073799161173e+01,1.776324259691254071e+01,1.640118981141398535e+01,2.252934185366398623e+01,5.461159727045450829e+00
1.564481415105355033e+01,2.172914376038078998e+01,1.600852909271022284e+01,1.441319233025885893e+01,2.335619724089065130e+01,9.691605288581214950e+00
1.388357853677253928e+01,2.034433680752295359e+01,1.443546203992769605e+01,1.476112965004655564e+01,2.339591779161238350e+01,9.831108447280904272e+00
1.233673461719340558e+01,2.151588943707093904e+01,1.479115521992556914e+01,1.169875832287188544e+01,2.036230806433298213e+01,9.442481697486547532e+00
1.213583763314887243e+01,2.300793734448013339e+01,1.459908029331051793e+01,1.321836803425820328e+01,1.788701267758387203e+01,7.747431748684762809e+00
1.182650830441652445e+01,2.411347741265092992e+01,1.667977756255064392e+01,1.313463257543785723e+01,2.392125510827582247e+01,9.177304510007379790e+00
1.238381109566766014e+01,2.026842442156676682e+01,2.146231576111325978e+01,1.263779405673565037e+01,2.780063818554108579e+01,1.565303833722975746e+01
1.803199312562343337e+01,2.454452461082154002e+01,1.381594360722231762e+01,1.946005829586388103e+01,3.109384616924994305e+01,1.039120414061324027e+01
1.279363982602740180e+01,2.265419636283108673e+01,1.218777590511791509e+01,1.241839537320785425e+01,2.137547488316423738e+01,1.254008702592225788e+01
1.360649499693938402e+01,2.342113502283290316e+01,1.557734240671383041e+01,1.873427825723692663e+01,2.299112303448699990e+01,1.173302293703135035e+01
1.763993510568145240e+01,2.255785100401407206e+01,1.709047886192212928e+01,1.319074821874393777e+01,2.161548545045566883e+01,8.789135448858129251e+00
1.627090533413928242e+01,1.854303637806735949e+01,1.244307615746971507e+01,1.278391468598617209e+01,2.019130407632355073e+01,1.021185434607635933e+01
