1.372162775237841537e+01,1.785283960933930558e+01,1.472607874260983962e+01,1.614407622047167123e+01,1.399503223752345704e+01,1.829372459323881372e+01
1.301656271625435402e+01,1.637300394837300033e+01,1.619491818123981730e+01,1.231711596313837909e+01,2.079885760969295916e+01,1.842767551729350473e+01
8.216368656209381172e+00,1.682418181604145246e+01,5.607395719982879889e+00,7.746431513207502562e+00,1.913697298528910906e+01,5.807253234490855398e+00
1.481591305354728938e+01,2.702759272622197884e+01,1.678091416352273768e+01,1.440810115882016973e+01,2.285701560471431293e+01,1.129829611079282081e+01
1.339411871258595177e+01,1.961857534852502383e+01,1.235092575537404080e+01,1.603185684250716037e+01,1.781849019520316091e+01,1.315269482463267359e+01
1.694821715650801863e+01,1.557501934712421487e+01,9.179661700741004182e+00,1.879851880800037733e+01,1.041198403426142427e+01,8.853020979929313583e+00
1.957153053175634838e+01,2.691607076200655158e+01,8.547006003437687127e+00,2.048243643791679602e+01,2.550634027095641798e+01,7.179338255252901035e+00
1.156010752911616457e+01,9.960127930382324024e+00,1.758052683063502641e+01,1.945575889251326984e+01,2.012966586418806969e+01,1.497359149598847772e+01
1.679723541682498222e+01,1.960833915547901540e+01,9.886248397664200382e+00,2.255873905653881550e+01,2.402162253943624393e+01,1.066524505314609961e+01
1.463096194114003623e+01,2.458425457403010128e+01,1.248994719742839443e+01,1.472915157051065371e+01,2.403622923793075827e+01,1.283424755537532036e+01
2.092636848721560128e+01,2.003649216228062357e+01,1.413717660369558082e+01,2.001924227228968078e+01,2.565592532386868996e+01,1.285066359191433172e+01
9.992790516320637195e+00,1.345141025396433143e+01,1.578794190496920180e+01,7.613962128267247387e+00,1.309622548121233621e+01,1.842607496663432087e+01
1.390380711008196712e+01,1.420509569740498534e+01,1.410477998611592731e+01,1.976300788522015850e+01,1.338293423093747236e+01,1.349203142667179911e+01
1.349050288545191201e+01,2.761271868786848671e+01,1.705591766939862097e+01,1.446833922525582850e+01,2.590260137316315081e+01,1.794604590265113941e+01
2.394029634697057318e+01,2.132789033571138404e+01,2.331809936683347573e+01,2.335071720868781497e+01,2.961933950442531938e+01,1.838712041495446314e+01
1.821552607028989712e+01,2.462495255677884742e+01,6.050126618136120626e+00,1.257641603191594015e+01,2.410085774947640758e+01,6.433957241429025586e+00
1.384402188103765319e+01,1.952498365098900024e+01,1.454243784710079090e+01,1.261590246633867984e+01,1.996031420501438802e+01,1.742529580689771862e+01
9.447345450557314450e+00,2.213891384759154590e+01,9.482638244250045645e+00,1.226638912615675459e+01,2.328363153427213561e+01,8.436739439545076991e+00
1.674765808452848503e+01,2.051003825049936324e+01,1.114137956122535478e+01,1.646663683190631744e+01,1.834470908166343150e+01,1.362111738814837381e+01
1.251873315837490708e+01,1.692049634562967597e+01,1.549756231678437324e+01,1.391513819449427203e+01,2.114606164449130432e+01,1.605131159872735225e+01
