1.447620720123694404e+01,1.869867016556552386e+01,1.729638676166517186e+01,1.751183965182668345e+01,1.509115213433733871e+01,1.847826150004487289e+01
1.703727471212591382e+01,1.710839775682743280e+01,1.678158135305958609e+01,1.505298273972092105e+01,2.208673587139513472e+01,1.978142333932087382e+01
1.121178985901913805e+01,1.545497876306050600e+01,3.279487007986143787e+00,6.583021151295824325e+00,1.973845610604082168e+01,4.644456447404182953e+00
1.414066343054367714e+01,2.531089266009508520e+01,1.706517739454885074e+01,9.996823628557066854e+00,2.227151981580187368e+01,9.709253003237257929e+00
1.609185870470851043e+01,1.933662835224124521e+01,1.276663558525353892e+01,1.649391840785934704e+01,1.947506641809962247e+01,1.175451693184178836e+01
1.621124238163514519e+01,1.794633528421984181e+01,1.069049166623027958e+01,2.002059369887996354e+01,8.832246518728235074e+00,9.466731480953948008e+00
1.788312353445664726e+01,2.636695996126919894e+01,1.157568742917296234e+01,1.959081331169457130e+01,2.599487628288260055e+01,8.348774467254715503e+00
1.116571662079203442e+01,8.741949573421777586e+00,1.822958811883760788e+01,2.008642717002361877e+01,2.124273998534739860e+01,1.730163531347916006e+01
1.740855083874092912e+01,1.981264487031642574e+01,9.467809574080698454e+00,2.018430172660409383e+01,2.246974155232622294e+01,1.080047022134547596e+01
1.518109426963753883e+01,2.314754360735911121e+01,1.373243901758862151e+01,1.435760287465065232e+01,2.488738144916764483e+01,1.257660956297341492e+01
2.018003646727171940e+01,1.780107081687700799e+01,1.239816629750666266e+01,1.924175238254463594e+01,2.765216701919235120e+01,1.314111526567787713e+01
8.673126880407764361e+00,1.447150833016543103e+01,1.758611095389008838e+01,8.038895545955206501e+00,1.301325329247509544e+01,2.018935624438734067e+01
1.389818008644334313e+01,1.478871879478232465e+01,1.572451271788216687e+01,1.776276472178645349e+01,1.580665756659071874e+01,1.357539784395163984e+01
1.418316412560281137e+01,2.680277796379007782e+01,1.615604774175226055e+01,1.416266962171578747e+01,2.693609166979710068e+01,1.540336088683540439e+01
2.457075205294209042e+01,2.061832591185360286e+01,2.309293799032070282e+01,2.112155910102832834e+01,3.121706430952480105e+01,1.729221632590626712e+01
1.664469978989880872e+01,2.484581813753249691e+01,5.600895557025642013e+00,1.364255221114031791e+01,2.304973769316982768e+01,3.105296832767176163e+00
1.398481410684874504e+01,2.053518372266974623e+01,1.267011009500478735e+01,1.142493106355368226e+01,1.900274856996406214e+01,1.754050065954897519e+01
1.125440695561714932e+01,2.298215353865186827e+01,8.685431192641765108e+00,1.073365615415814922e+01,2.357587457106800244e+01,8.011488636263155882e+00
1.547536736406186364e+01,1.907607520045281291e+01,1.037987171441230316e+01,1.517498048973729041e+01,1.819976574952140780e+01,1.421141834704595119e+01
1.140276260778951212e+01,1.759903192724150145e+01,1.443818695082785020e+01,1.205449847289922083e+01,2.028533796336690997e+01,1.791898146012718840e+01
