1.582858939566074241e+01,1.813167581469432577e+01,1.732632933057633906e+01,1.807090332985351111e+01,1.613049306590515997e+01,1.908007245092667503e+01
1.871916710412014240e+01,1.869067736927284074e+01,1.606703888541558101e+01,1.283321305491294417e+01,2.072661732537474677e+01,1.898185188716414729e+01
1.224883775671455055e+01,1.469484832161489152e+01,3.465349863067450631e+00,7.429674359491108326e+00,2.005866683439063181e+01,4.501629345343278743e+00
1.251028105622580000e+01,2.390553567196460705e+01,1.623689127932017939e+01,9.794920209018956214e+00,1.971605552738537526e+01,1.125115122187633965e+01
1.568551205023282513e+01,1.467146080717374623e+01,1.404821315194761233e+01,1.543144798879258062e+01,1.773875740461033246e+01,1.163427787757061260e+01
1.678162873867705329e+01,1.698076939794371398e+01,9.608711106710165595e+00,1.712115427784009469e+01,1.091016437715862430e+01,1.283741079808887520e+01
1.996886191398307275e+01,2.708433488221660213e+01,1.045810660369567202e+01,1.992189884569031832e+01,2.647227298887916547e+01,9.864622320296041025e+00
8.779175015158282136e+00,1.131492884298602597e+01,1.671884241956624706e+01,1.973764841792315750e+01,2.140275864938181627e+01,1.958215070052491313e+01
1.657878332152580469e+01,2.207458206219518360e+01,1.098900927201131061e+01,1.725589453862503930e+01,2.577054527554240337e+01,8.436599379057449610e+00
1.560912832364375902e+01,2.472547097135053207e+01,1.415609380727258504e+01,1.294321582262917403e+01,2.412092019644085283e+01,1.127168849881138613e+01
1.944288616788369595e+01,2.165942617411625548e+01,1.389987945167551509e+01,2.186201379935711842e+01,2.580818081131713626e+01,1.457556959131701291e+01
7.676316597279198461e+00,1.542613641262161295e+01,1.805531304742585519e+01,8.887458365829170148e+00,1.516659409044754092e+01,1.576514741991286961e+01
1.347898019628518718e+01,1.451049848043683888e+01,1.425552698234150029e+01,1.651730251154786799e+01,1.304403973955704465e+01,1.409635995890843496e+01
1.784675999511964051e+01,2.726592074402982391e+01,1.873373351542640108e+01,1.492121903250905390e+01,2.849127317977823282e+01,1.518473858122648679e+01
2.389904979443826960e+01,2.003415802952992664e+01,2.388420964002663283e+01,2.144088973029654355e+01,2.896914480220348764e+01,1.880161332513195305e+01
1.722950875349590305e+01,2.419585084671563635e+01,3.363407855741400443e+00,1.452900677067167301e+01,2.058145852130150999e+01,4.294779162915465243e+00
1.596187064916324516e+01,1.946905874745612053e+01,1.428337843831291032e+01,9.370935176803884659e+00,2.103736796717595681e+01,1.738008158658350411e+01
1.316725748598139312e+01,2.422709892047890889e+01,7.680933921175188139e+00,8.690622766805597976e+00,2.405915370558427568e+01,1.097541870053620450e+01
1.468892414944090419e+01,2.134859009269471031e+01,1.329010464355363474e+01,1.287493051923958909e+01,2.102299497779952020e+01,1.311079852358968267e+01
1.257553402757815242e+01,1.544870085894564582e+01,1.439464508027678846e+01,1.259408180646632935e+01,1.549209301901408509e+01,1.660677805956009223e+01
