1.374503519297734400e+01,1.766214486119296367e+01,1.503544937739186516e+01,1.626390471737720134e+01,1.411760976414206503e+01,1.772380245852534131e+01
1.297425096927947941e+01,1.655387234615590941e+01,1.607648207261073026e+01,1.235498963386775095e+01,2.105616675788084180e+01,1.832757287858085959e+01
8.083259298435482521e+00,1.680653786475117784e+01,6.080903509770839932e+00,7.885796890326434827e+00,1.928889852139313987e+01,5.450122923178809309e+00
1.512564863840223950e+01,2.699005504174845171e+01,1.708292514482076641e+01,1.442031585333809751e+01,2.255442543152585699e+01,1.147267582837659816e+01
1.382651043516387368e+01,1.960718785087236782e+01,1.243178891473544567e+01,1.588928208024867850e+01,1.753436694179359279e+01,1.288954080676226788e+01
1.713676658698400601e+01,1.543739059600764207e+01,9.104454658062843819e+00,1.899844444552019596e+01,1.026834723975949082e+01,8.713042290595012673e+00
1.953170623901048586e+01,2.729317325039405873e+01,8.420209656028545098e+00,2.070001725868806375e+01,2.609093764177151442e+01,7.504982213104970157e+00
1.147714797250635321e+01,9.921463484259755106e+00,1.756965389462836313e+01,1.900725059064372857e+01,2.011787744380588094e+01,1.518486845019753595e+01
1.735382011800024316e+01,1.980752030776254458e+01,1.007066037735640229e+01,2.256483204500640127e+01,2.366238762220426040e+01,1.067385916661442558e+01
1.477700023950726482e+01,2.472138364423965129e+01,1.247010097980211185e+01,1.443417135065881496e+01,2.446485893831446390e+01,1.292226525392040415e+01
2.053480780022356811e+01,2.040966259929149018e+01,1.430509335651015768e+01,2.021300080269627131e+01,2.567249336035751739e+01,1.322710143885353595e+01
1.012101983153386975e+01,1.327819027877286828e+01,1.577932568812259184e+01,7.662901688377043108e+00,1.289945575660762600e+01,1.849120457950670016e+01
1.397117770763025213e+01,1.425212367988785722e+01,1.434365124450742179e+01,1.930351860883809323e+01,1.314726148937989159e+01,1.384386444710888320e+01
1.338475082471921240e+01,2.749796707010975894e+01,1.700832009332864914e+01,1.429809020965277533e+01,2.589469788663820182e+01,1.782716201239938769e+01
2.417994533847586780e+01,2.177915968871045749e+01,2.318357826197320648e+01,2.293281659490363111e+01,2.927214550692617578e+01,1.801457111190030247e+01
1.776736487458483538e+01,2.457200974707234309e+01,6.189233268851137559e+00,1.220565526775168230e+01,2.386213309545316719e+01,6.189146710665373696e+00
1.403552887702837282e+01,1.966121899700891973e+01,1.459938677875622659e+01,1.282578382943884598e+01,1.940249702077299077e+01,1.764960214225830271e+01
9.821214503594934087e+00,2.249223515392130324e+01,9.305941351776620962e+00,1.215361738370306455e+01,2.297383419756863177e+01,8.434118017998956773e+00
1.723481949216713005e+01,2.057470784728821656e+01,1.111471062824912437e+01,1.603716049517573339e+01,1.864425174161234722e+01,1.360329317934908211e+01
1.254623144916287281e+01,1.693945476295317221e+01,1.526257570084758086e+01,1.379717981002604610e+01,2.087237745074318340e+01,1.593072737799412941e+01
