1.382388802857895804e+01,1.715881377627409776e+01,1.522488551395145784e+01,1.388642587482970470e+01,1.680875215601773576e+01,1.668223159491402896e+01
1.518026266222920384e+01,1.662762265613294588e+01,1.624256805610175647e+01,1.480872850802277085e+01,1.878792867760457952e+01,1.695768330158896120e+01
1.117923006588289780e+01,1.738576235606301523e+01,1.033332045080097394e+01,8.455978821858414207e+00,1.826648190246386250e+01,1.227747709509425889e+01
1.502254757038362776e+01,2.563311388431015558e+01,1.300342735688245632e+01,1.128684765380915955e+01,2.756247264150394827e+01,9.535922137376383390e+00
1.428492333896097577e+01,1.944180378392437447e+01,1.402496879489867965e+01,1.489434998903031548e+01,1.894414334105282904e+01,8.676854596899925554e+00
1.965760829544368349e+01,1.936520964910459242e+01,6.842826003557779480e+00,1.859690143027446041e+01,1.705405681076537405e+01,7.343197962681948354e+00
1.742122412836906520e+01,1.976550479465748822e+01,9.652341185567740567e+00,1.899064009217022786e+01,1.923933941141464032e+01,1.051744729011859825e+01
1.368834443042415749e+01,1.245714805042909390e+01,1.697245905650241582e+01,1.763814085659988606e+01,1.953967158982049668e+01,1.282275009889866446e+01
1.163541425866594814e+01,2.422691197073487146e+01,8.261413611475409979e+00,1.575546576460716963e+01,2.458793451199490221e+01,8.259969131016365651e+00
1.296243258307285195e+01,2.140018145161553420e+01,1.443257131910722713e+01,1.264535297218816901e+01,1.547318536565775560e+01,1.882741601133428233e+01
1.938645715533882097e+01,2.273075580260566397e+01,1.443443024505719485e+01,1.857469263203804033e+01,2.163972020403766194e+01,1.416122947957507705e+01
8.555200213351662697e+00,1.384690246950938075e+01,1.669881635165091893e+01,7.364305094360597437e+00,1.279820318713542804e+01,1.674440119614069289e+01
1.556524357433414885e+01,1.500732648063841701e+01,1.553392269069087739e+01,1.468020857047512884e+01,1.573222540603919484e+01,1.408829207092508184e+01
1.274663890862894711e+01,2.172591297452546755e+01,1.764366509012665318e+01,1.175814610976631336e+01,2.419696358229968425e+01,1.747640688163074429e+01
1.753959181447651972e+01,1.909467861230539043e+01,2.261532043773294021e+01,1.992055806440935228e+01,2.581598285125339132e+01,1.882071129140431509e+01
1.467979942442474162e+01,2.461481211942954417e+01,7.780350627842986810e+00,1.726002624581866840e+01,2.835061260796270588e+01,9.021763149070471499e+00
1.241443775673033478e+01,1.724426275865183200e+01,1.275889419587276130e+01,1.196580337376982506e+01,1.738461635676820549e+01,1.358240158022414867e+01
5.841743476714566619e+00,2.477612945739529948e+01,1.117417505772780295e+01,1.265580331347007537e+01,2.220161879279532968e+01,6.105135033846796233e+00
1.393612324819516957e+01,1.806226636142387676e+01,1.255260658625129011e+01,1.594792036277119429e+01,1.849266390494251056e+01,1.211586460150531330e+01
1.407610576376527156e+01,1.397668422488977846e+01,1.295516551383586368e+01,1.293531508035572131e+01,1.508243094661752082e+01,1.987027034557642224e+01
