1.325513806767698632e+01,1.729591515638695398e+01,1.338181410337385380e+01,1.532262718267750579e+01,1.907888201924529525e+01,1.578256531656305661e+01
1.351171838596135011e+01,1.716612312713668587e+01,1.919077021309468734e+01,1.375843789277972817e+01,1.924212910901585616e+01,1.927578785036029174e+01
1.470495800838430789e+01,1.761966401646759550e+01,1.394305310062439140e+01,9.875568119785260279e+00,1.748437470584683595e+01,1.628316139776443094e+01
1.204371358186915941e+01,2.375334093409845693e+01,1.208134009840675382e+01,1.362908875129329900e+01,2.646862607908352061e+01,9.229553585782975134e+00
1.556763595181163495e+01,2.040546567667471933e+01,7.046835666970900469e+00,1.393261289245922718e+01,2.046678594193016920e+01,9.615859677348330692e+00
1.814161300940550703e+01,1.879749221123857694e+01,8.143413757525571839e+00,1.903036390603104877e+01,2.081945676954430979e+01,9.436269723604420179e+00
2.014113257085914199e+01,1.953872974424482578e+01,1.035097645633149810e+01,1.817934115508153070e+01,2.212923775924027581e+01,1.111971420833071100e+01
1.282802922366570186e+01,1.947640128416891869e+01,1.487046021793771899e+01,1.731940391417706238e+01,2.071032496426453662e+01,1.136163566251694235e+01
1.066307277896719974e+01,2.810373458267542901e+01,1.097609981218826114e+01,1.196495798781669606e+01,1.951368972386426037e+01,6.612481332192762906e+00
1.188070258757757358e+01,2.174179443454138649e+01,1.337968519786823762e+01,1.265237381448394949e+01,2.072857452309979465e+01,1.463937044763071604e+01
1.420448874646362292e+01,1.941509691526404779e+01,1.351403278949981335e+01,1.478479287921646801e+01,1.885426820241432821e+01,9.998481365830336642e+00
1.231317324332215080e+01,1.667881990909070211e+01,1.607778986547804934e+01,1.105868340447506704e+01,1.625094814744447547e+01,1.335776481878744093e+01
1.271616093487500976e+01,1.517331767853220548e+01,1.347267883191580928e+01,1.452020640227648052e+01,1.317395638461458418e+01,1.431545475364562137e+01
1.172825421379253541e+01,2.177666977682418192e+01,1.820531956379698357e+01,1.667887629811932371e+01,2.469881942646855677e+01,1.147477769185577579e+01
1.420346146037083912e+01,1.434432565036945029e+01,2.236207952874942961e+01,1.932903769380110504e+01,2.868591718391146372e+01,1.720931524469623497e+01
1.682784183874405670e+01,2.422520147862794104e+01,1.049596593744821149e+01,1.808125106300088447e+01,2.956492745501796549e+01,9.844430660758776597e+00
1.137678823615615720e+01,2.138738789758167869e+01,1.538365875881684630e+01,1.236839720352452154e+01,2.146036466783224839e+01,1.408163725614052275e+01
4.746232900544455902e+00,2.128178320359697295e+01,1.555396456470229083e+01,1.849290790696175790e+01,2.129831073061765778e+01,5.002556585125174315e+00
1.683804804442717895e+01,1.963920123138681362e+01,1.210130035777444135e+01,1.761059244547401903e+01,1.824881978782292791e+01,1.119409464340474436e+01
1.357237570548975292e+01,1.585788728687069238e+01,1.471717053560118593e+01,1.307817026880837474e+01,1.693587228648542720e+01,1.460094622563999067e+01
