1.345164702146534097e+01,1.767502865179958604e+01,1.428766635391585638e+01,1.416115230366339972e+01,1.925794005113199603e+01,1.587663647382120047e+01
1.438221508804849158e+01,1.705151972126985527e+01,1.869923592427364412e+01,1.408103790475577810e+01,1.767788967748190032e+01,1.883233347380208400e+01
1.440115206758163602e+01,1.896158372424224936e+01,1.349763797512849983e+01,8.868785489040828196e+00,1.766214789373321281e+01,1.595267346055546653e+01
1.075638304295693359e+01,2.502520220295149400e+01,1.217650338763812101e+01,1.281102430085448596e+01,2.677239732587138121e+01,9.275014053030551153e+00
1.619097876333506036e+01,2.078099951755947217e+01,6.613950903599643105e+00,1.383320058231348781e+01,1.907531185169304777e+01,1.043666102198619150e+01
1.804062236395942520e+01,1.893303794121829497e+01,8.798997790599246471e+00,1.867616607400891482e+01,2.032722607865430575e+01,9.350371225433132594e+00
1.972066636018333341e+01,1.919164990085932843e+01,1.155350538830190033e+01,1.799025479960961249e+01,2.176204527152495771e+01,1.135923630792723493e+01
1.325524028974086832e+01,1.737040001156333346e+01,1.410489269168200899e+01,1.545271244740413508e+01,2.076438277251932618e+01,1.035870533847036690e+01
1.126657559697400401e+01,2.763030278369912907e+01,1.124236084215563558e+01,1.276875074310929215e+01,2.047356900390147061e+01,6.761534956592327283e+00
1.203563591388451925e+01,2.200045046073534749e+01,1.333089705147875037e+01,1.266408475991522842e+01,1.977057333468393452e+01,1.512665679874410607e+01
1.477827093905307976e+01,2.028213805636073630e+01,1.449918240378442214e+01,1.540319762277809801e+01,2.002631012949449740e+01,1.042030107902904845e+01
1.042594494296608865e+01,1.519943226318952512e+01,1.531533225215958005e+01,9.677603515069748141e+00,1.652841877361167988e+01,1.450656447519802938e+01
1.271679929509824092e+01,1.518356310217334659e+01,1.275272905158321635e+01,1.641012436992215484e+01,1.477025507467649312e+01,1.483312640773659474e+01
1.373309777659139108e+01,2.213726773398480674e+01,1.849288691147674513e+01,1.574673604021679907e+01,2.458116497311206672e+01,1.157460715894833925e+01
1.420347265374769208e+01,1.586791078179785330e+01,2.224658691751350403e+01,1.958028754515201797e+01,3.007989253154161347e+01,1.582082759808056416e+01
1.598996590118511918e+01,2.336423025000005893e+01,1.066598937385492185e+01,1.839540909649917566e+01,2.995629590240379159e+01,9.102313584001793245e+00
1.106585656517295924e+01,2.048572272866889676e+01,1.488569686883612597e+01,1.266384156266222050e+01,2.225498369336079563e+01,1.383354021413206958e+01
4.811682605994652917e+00,2.114923212636314531e+01,1.503904740247192606e+01,1.923199764163305758e+01,2.207016160031363228e+01,4.152841749462828247e+00
1.663005046235692319e+01,1.895634900034945503e+01,1.047414142712096563e+01,1.787263586508544222e+01,1.860564295185644568e+01,1.149930186629166151e+01
1.385082157569948436e+01,1.626088072310325572e+01,1.465176884017136949e+01,1.321193160901587227e+01,1.771250094557807486e+01,1.486041369435908699e+01
