1.260700723078889141e+01,2.055642596950147194e+01,1.339744115212672071e+01,1.478898140230544023e+01,1.797855555148701967e+01,1.022641129428268947e+01
1.156640479313780290e+01,1.970712933573397763e+01,1.377015069171836892e+01,1.403749938605441727e+01,1.778995508604710807e+01,1.104483039087012841e+01
1.215513311060714052e+01,2.175483838965836725e+01,1.322997069823102478e+01,1.568255964521241097e+01,1.853934202044165502e+01,9.023480729353252627e+00
1.136202445502347125e+01,2.113326541877704656e+01,1.588224593594047818e+01,1.586780533924375902e+01,1.890644712526407645e+01,8.863389996224377398e+00
1.177637330474803079e+01,2.291001213184947360e+01,1.584894224010787944e+01,1.715948213308406167e+01,1.993798527475633975e+01,8.670257705196473097e+00
1.317008921834679391e+01,2.110587855284319048e+01,1.620903417403932067e+01,1.649446071411837522e+01,2.002104435818477057e+01,9.467427502427653963e+00
1.342085591276801537e+01,2.283768292817058665e+01,1.568998820164424757e+01,1.554521224984427086e+01,1.957688020739331236e+01,1.064798839854045731e+01
1.342211419979882514e+01,2.066207761384826469e+01,1.560673980888368817e+01,1.631429659380274089e+01,2.100356978970020805e+01,9.517685599592953238e+00
1.486566634924056451e+01,2.113363622362025396e+01,1.752233200309995809e+01,1.490393723313431451e+01,2.164842070485611814e+01,9.037676757234128999e+00
1.436192231770153960e+01,2.027458769202172562e+01,1.684173540652979284e+01,1.708036571526837477e+01,1.983064357330500016e+01,8.944373783050128424e+00
1.393778334501380556e+01,2.181488969632004427e+01,1.792755138838029794e+01,1.630464328567665433e+01,2.231785554933676963e+01,8.337202804958350200e+00
1.477217214318738314e+01,2.235034949346065858e+01,1.648741075691357238e+01,1.238355573289200073e+01,2.114602877503167022e+01,9.680942475360609478e+00
1.406960420678727175e+01,2.043300869157507549e+01,1.714349660958389876e+01,1.397832218734802368e+01,2.191422570722635044e+01,1.014419847259572727e+01
1.364905692896957490e+01,2.360190930896309780e+01,1.731551282222349641e+01,1.294739659756463723e+01,2.230488865595013337e+01,9.366062197812428991e+00
1.431634959930860873e+01,2.189514287256318781e+01,1.664125087384698887e+01,1.312465176443430082e+01,2.348248736948986704e+01,9.809865510934498545e+00
1.451560130103666424e+01,2.085142027094665096e+01,1.541089488736749047e+01,1.346948155896891564e+01,2.378962525080807922e+01,9.042930976255110664e+00
1.229288873689374384e+01,2.197040271315631443e+01,1.590909705310921574e+01,1.234467613205286618e+01,2.431083962114673369e+01,9.331731687806033904e+00
1.270623563510249809e+01,2.051331698423527783e+01,1.563914200778460462e+01,1.395213286317552814e+01,2.171633014936392669e+01,8.072345279146597719e+00
1.334345813494468302e+01,1.911388761014827509e+01,1.513606103498470290e+01,1.305297392595370987e+01,2.225955899838731966e+01,9.475171441663665206e+00
1.475137786323640832e+01,1.914751452613818117e+01,1.542829536328963158e+01,1.398027211595305985e+01,2.263054623900090334e+01,8.802325523876350033e+00
