1.257779036899556324e+01,1.917780272024189259e+01,1.453642100533435233e+01,1.417475385416178568e+01,1.899830223144386210e+01,1.713322550770003971e+01
1.299567413150571760e+01,1.640222951170512289e+01,2.045266375001534698e+01,1.234458654209360340e+01,2.024430502474420379e+01,1.941255689773645443e+01
1.292596309123986131e+01,2.038367306648042998e+01,1.494023376773136391e+01,1.150988660414642517e+01,1.595625260719413774e+01,1.614014887221783212e+01
1.190412615786991957e+01,2.339679627319187105e+01,1.368159839243354625e+01,1.247568315258540217e+01,2.466921797257515436e+01,9.588947197775018694e+00
1.423049512435071584e+01,2.232251613854574401e+01,7.035876306290908211e+00,1.379948492279047478e+01,2.052565007302205302e+01,8.427175042810583605e+00
1.845767689256783584e+01,1.832412106944064689e+01,9.233344904193572233e+00,1.693238573809389180e+01,2.040408260437062893e+01,9.871740876619227834e+00
1.915439720085830189e+01,1.959959878781476306e+01,9.384210644071513840e+00,1.945016602919550763e+01,2.170540343374317516e+01,9.529746218041582395e+00
1.443258355631471268e+01,1.966177684408838999e+01,1.444959226515487849e+01,1.661076427038649683e+01,2.062424541960859870e+01,1.184159929530502708e+01
1.161635344751796417e+01,2.639939244028931142e+01,1.209220398312998057e+01,1.322094014231067405e+01,1.828265431950560682e+01,6.663264386987806098e+00
1.085137691481599376e+01,2.162560903072169793e+01,1.355865558517903224e+01,1.376660558058526185e+01,2.156995171155762847e+01,1.368028508257381226e+01
1.142707499842484786e+01,2.044343616979588418e+01,1.398944397535563766e+01,1.296994344455920611e+01,1.926815083832056885e+01,9.257540063137650321e+00
1.166159400526835199e+01,1.696887611806221940e+01,1.491361205663692679e+01,1.044592105695470075e+01,1.661798555802020871e+01,1.320172409428897176e+01
1.422909532810299460e+01,1.652031494629772723e+01,1.537443731521828916e+01,1.376250552349223710e+01,1.308362010729640978e+01,1.434252393619606281e+01
1.228706429160765978e+01,2.153458839623381493e+01,1.610434650309984050e+01,1.786976893832012436e+01,2.252130460904775688e+01,1.101013729765335292e+01
1.439034909268116991e+01,1.448205548678367549e+01,2.441699416144314938e+01,1.741369662946630825e+01,2.846813006828633519e+01,1.757011699056092269e+01
1.871113739797531750e+01,2.426892437629971511e+01,1.211641246379306835e+01,1.791976933819315221e+01,2.949007983365774876e+01,1.136867363656175556e+01
1.071034626330738959e+01,2.233081510591252794e+01,1.366352636723157232e+01,1.111164025446025505e+01,2.165941152617958565e+01,1.255050003938530345e+01
5.702500399701632361e+00,2.068619133840454438e+01,1.600622604106591140e+01,1.711200548403782662e+01,1.992247976072115279e+01,5.879693282290468836e+00
1.706207930063315459e+01,2.067129239036385613e+01,1.261003670686402955e+01,1.675668179510508438e+01,1.907649937699700970e+01,1.158003483670087874e+01
1.145047292128366756e+01,1.471922312219531648e+01,1.467660019074768485e+01,1.183421260078698722e+01,1.824838587677861668e+01,1.481979238379562780e+01
