1.306703403353369453e+01,1.734966618814634032e+01,1.433267739725646805e+01,1.228139260067098348e+01,1.828677851909936436e+01,1.607114681792840116e+01
1.195964211261824417e+01,1.562550144113699524e+01,1.912041647339303907e+01,1.494158088296127218e+01,1.849300512263690166e+01,1.656677041289309571e+01
1.099560458658281448e+01,1.975027767099753717e+01,1.295502165150210416e+01,8.129874393562506185e+00,1.785193221648376749e+01,1.569644438746601800e+01
1.285923490889457455e+01,2.406401867828268237e+01,9.494508759520650543e+00,1.064698517837102898e+01,2.794493521881936360e+01,7.852799316363815230e+00
1.592064717360281101e+01,2.169208611593778713e+01,1.104258059492871880e+01,1.201869704990406085e+01,2.064155663643852989e+01,8.425503950581676449e+00
1.966239528626550381e+01,1.927707926766538549e+01,6.939435188919580000e+00,1.807475830419995333e+01,1.905918316421851699e+01,8.678172338902754746e+00
1.689960681421599986e+01,1.835378247702173482e+01,1.110466804207140790e+01,1.769482359211383482e+01,2.180606568141621082e+01,1.091789684973010566e+01
1.178241205265646130e+01,1.532905924470616554e+01,1.413757502697045787e+01,1.524242167383989965e+01,2.111917538071000067e+01,1.190685716942917871e+01
1.143981980828320744e+01,2.769969056584344358e+01,1.063203623400414521e+01,1.396627013291354658e+01,2.274523806419059824e+01,9.850472374933536557e+00
1.215712051391589199e+01,2.188561118859363930e+01,1.473877000603799381e+01,1.432903304952005819e+01,1.886619598192670821e+01,1.654626847082387542e+01
1.671279627321045069e+01,2.344871352344661020e+01,1.576044889446270503e+01,1.679504843336245656e+01,2.052940137437126822e+01,1.141539665696850570e+01
8.957344918380799825e+00,1.328347048444153700e+01,1.562534721505697455e+01,1.067639963584617924e+01,1.372395590389711195e+01,1.439213009102845220e+01
1.305404437832452480e+01,1.361146631860115619e+01,1.127424680601229490e+01,1.585554505107526602e+01,1.282060511866329300e+01,1.555145366883657587e+01
1.366836736694165744e+01,1.992353054222061104e+01,1.718703604491635772e+01,1.388301506149821840e+01,2.410263787575217975e+01,1.288338378682394669e+01
1.386811320850168627e+01,1.823999882693564345e+01,1.993224229838826389e+01,1.973298060002657905e+01,2.972129581269706122e+01,1.642179416946878945e+01
1.528246925046121341e+01,2.310932643685814369e+01,8.166053407596088221e+00,1.851995567118190422e+01,2.915882646559597546e+01,8.448161069320059724e+00
1.140491338153898937e+01,2.124520945268668015e+01,1.169894867832021212e+01,1.061875907062792379e+01,1.855402013923333726e+01,1.439672649397265047e+01
6.064636299978824141e+00,2.203948199735039282e+01,1.392792433301840838e+01,1.874090633465896261e+01,2.163485231784960305e+01,3.207627466552323892e+00
1.504256698213703380e+01,1.931397599959085198e+01,1.135354793756310166e+01,1.513225260885266188e+01,1.834618580519695996e+01,1.132031298917667250e+01
1.477048678789239666e+01,1.487844899819741151e+01,1.612039846120014630e+01,1.371617956284765683e+01,1.632379870277472733e+01,1.501112698058961037e+01
