1.544220912173298110e+01,1.926314596827848291e+01,1.685363899716219649e+01,2.039383184439947172e+01,1.454500965713416960e+01,1.878866948075428667e+01
1.560303124511178474e+01,1.840302289074789499e+01,1.701475759432752710e+01,1.525170014533526519e+01,2.014694654803515661e+01,2.045619631644083114e+01
1.186488319862616869e+01,1.386266730182565432e+01,2.935054366466472331e+00,7.478313626669609526e+00,2.014597694204431733e+01,4.862002977399423997e+00
1.254277415698249953e+01,2.423164060583816592e+01,1.525778117081734564e+01,9.173168501591186796e+00,2.164058681104537740e+01,1.011091424826997098e+01
1.634364068764350009e+01,1.738090518531630124e+01,1.349087574909175302e+01,1.808711821774885564e+01,1.945277477589316106e+01,1.222673310747945941e+01
1.631460056875087261e+01,1.798451492322047685e+01,9.919801660243782848e+00,1.864293827069028708e+01,9.482439049661785191e+00,9.896682296619273345e+00
1.875112244181924481e+01,2.712814998108693842e+01,1.157302989037938801e+01,1.958261770039631600e+01,2.573395571374378221e+01,9.056793663180112475e+00
9.904020136596066948e+00,9.567861361994106417e+00,1.754150139099763450e+01,1.840884127409244542e+01,2.184573211902921130e+01,1.741177194419708485e+01
1.625684932462667120e+01,2.035946120294881467e+01,1.040380508134409787e+01,1.799028644875660632e+01,2.307418888863742978e+01,1.000758805652349359e+01
1.443889148522595889e+01,2.436888460901464981e+01,1.161833309004370740e+01,1.564625019140768281e+01,2.460787487828715570e+01,1.234405952759120950e+01
2.109454173199185334e+01,1.907898535889410496e+01,1.264813972154151323e+01,2.109417930739787295e+01,2.529683834553770438e+01,1.339537323402879565e+01
8.968379857842775138e+00,1.475261197672285540e+01,1.938894927888023290e+01,6.958352232466553211e+00,1.233786830178437377e+01,1.846864487457628456e+01
1.497592299502366942e+01,1.295163445715268580e+01,1.424252500037242442e+01,1.676346581179402051e+01,1.346347351150030569e+01,1.147152514194476147e+01
1.340284765766986652e+01,2.547409701770195056e+01,1.723726378460462527e+01,1.341615693708913426e+01,2.803681860209544396e+01,1.347769816380639440e+01
2.420019984912657307e+01,2.091035016202137697e+01,2.335536474889373082e+01,2.115981014626944656e+01,3.095063582279553316e+01,1.710512948073088424e+01
1.819317440662087293e+01,2.271865387239696332e+01,5.618757023487789937e+00,1.322541803217647427e+01,2.408317819668551962e+01,2.619601114459084279e+00
1.412483215630969369e+01,1.909902472159810216e+01,1.198192176677782683e+01,1.188187307743061893e+01,1.915194194927100924e+01,1.612935909530376577e+01
9.845639889692131774e+00,2.204043738219176163e+01,9.481200895903910464e+00,9.200554171308944262e+00,2.289020643145070011e+01,8.170250851574792250e+00
1.543309267296064746e+01,1.877221775813016436e+01,1.012501578939138369e+01,1.506889523426469246e+01,1.976520855760858453e+01,1.296832247584666575e+01
1.149871474003411898e+01,1.718577067122686586e+01,1.341087311049545328e+01,1.320463913646686116e+01,1.832808271011640500e+01,1.721567685857363372e+01
