1.295422048935589743e+01,1.937655800260265337e+01,1.678471029263334913e+01,1.387730367716496005e+01,1.727813515677937417e+01,1.504759899338508511e+01
1.007866305909661087e+01,1.642088757693228374e+01,1.618800893254815776e+01,1.212400382395459353e+01,1.627546825525399043e+01,1.644359274506260604e+01
9.283566481096913847e+00,1.737154681639272980e+01,5.826153260457053840e+00,8.623712725098087617e+00,1.666381482591856411e+01,1.008196368338732718e+01
1.443884991026792797e+01,2.746847034280331457e+01,1.235481979732350410e+01,1.392375853246355888e+01,2.542693368581211999e+01,1.178084737205066013e+01
1.373057649079974674e+01,2.334167402844789052e+01,1.079512035837109885e+01,1.476296478233332365e+01,2.187068183730741211e+01,1.032365046158314925e+01
1.725207761869121370e+01,1.663125682964764351e+01,7.440622191379884676e+00,2.090594849144852319e+01,1.360519699973503371e+01,8.806522834529573629e+00
1.897672315211009675e+01,2.463252505373346679e+01,7.859044710085543173e+00,2.143038167186073650e+01,2.481722153778731510e+01,6.673298886570437460e+00
1.240048326310202320e+01,1.159320039512834555e+01,2.011038148023810379e+01,1.984078276323662138e+01,1.851755890833844376e+01,1.679180641629704951e+01
1.581527361070392423e+01,2.114297444904626744e+01,1.032301877589132744e+01,1.670073749445516853e+01,2.473374549019774093e+01,1.009336439971326271e+01
1.708112391764316484e+01,2.425610266982322472e+01,1.225994062582159927e+01,1.315692455316593090e+01,1.808107663270732246e+01,1.522147911342952042e+01
2.095584951404334717e+01,2.032990352159294289e+01,1.106703190741845155e+01,1.687066600131538507e+01,2.687352021922605516e+01,1.716436585719086239e+01
9.250586298282307496e+00,1.459057669048099726e+01,1.615115157969623993e+01,7.155676830567493596e+00,1.365586506028976110e+01,1.458145551022779074e+01
1.544929544541112776e+01,1.286233861741318485e+01,1.813113909695145765e+01,1.606343677708605000e+01,1.574329890443121904e+01,1.492262132624138360e+01
1.602045243067257019e+01,2.224942027859988514e+01,1.662201109875626415e+01,1.402915601475423379e+01,2.646013332036574184e+01,1.574927826579893697e+01
2.163285404915198384e+01,2.134949671250523195e+01,2.203577390525904889e+01,2.162123825465385707e+01,2.924189443130071453e+01,1.879810526569020723e+01
1.935461308311306539e+01,2.669079666638285175e+01,8.249881204556498204e+00,1.539181310048988394e+01,2.689338594181219477e+01,8.496393837904820501e+00
1.245816719235979164e+01,1.908442437577661011e+01,1.601836629188258954e+01,1.286806519538722782e+01,1.660806292703717801e+01,1.863897223225390931e+01
5.568386822246270462e+00,2.193916076613190569e+01,1.197633593330816737e+01,9.183264188534781880e+00,2.118100297773117546e+01,8.805296082048233330e+00
1.491712347390871507e+01,1.617613413434132141e+01,1.242681627131426403e+01,1.461374667732786925e+01,1.816381163984945957e+01,9.115916695583653251e+00
1.581662708241217530e+01,1.477002541503279964e+01,1.457038892342643521e+01,1.554018318243931951e+01,1.951282113930651008e+01,1.983779524337957056e+01
