1.412813641329165293e+01,1.910138333308354675e+01,1.765778353847395010e+01,1.358139257695550484e+01,1.733238734230755185e+01,1.602208711719701739e+01
8.539823282642929669e+00,1.632287627572100064e+01,1.665561753470466400e+01,1.241127592128738044e+01,1.608824111898777787e+01,1.851157060302316637e+01
9.005007544449028956e+00,1.898208188165608234e+01,6.261049599634880281e+00,6.292129133886663617e+00,1.725154538837068330e+01,1.039430878012661985e+01
1.339588856748325441e+01,2.685037078083070483e+01,1.442713783655096549e+01,1.439170080890731285e+01,2.421959918523048927e+01,1.131828944120727343e+01
1.270596417216246365e+01,2.196358966316397954e+01,1.226326787015232789e+01,1.383815804865489163e+01,2.061731020564947769e+01,9.832851397011909356e+00
1.780545362529938203e+01,1.489223119073071189e+01,8.309905628101178721e+00,2.121251079162153275e+01,1.334209588418505454e+01,8.685461709262551011e+00
1.822649707438005251e+01,2.527938925689663208e+01,7.871438594034056102e+00,2.083312902811022838e+01,2.524924143398906295e+01,6.989464002260612929e+00
1.234093578414320191e+01,1.031737332191497281e+01,1.813606261900946492e+01,1.949277135741699496e+01,1.995970398851410721e+01,1.560767352180112333e+01
1.446815341778533259e+01,1.882176233244141628e+01,9.822261983014328734e+00,1.735933228886582214e+01,2.506046990925063511e+01,8.330177466298678723e+00
1.679584355929792494e+01,2.285251658414704323e+01,1.302948813851306653e+01,1.410382118446404931e+01,1.935662162416460319e+01,1.499755839555593440e+01
2.076838798744937264e+01,2.168908943904857622e+01,1.029828641884427753e+01,1.696015378193510870e+01,2.734143722190544068e+01,1.541347548368390896e+01
8.856836255312755313e+00,1.407974170682014226e+01,1.531010082535254746e+01,8.523971796924147526e+00,1.371977387672260740e+01,1.578198229836274358e+01
1.407833909239855963e+01,1.278524969580567117e+01,1.717026627576512254e+01,1.638453594125120460e+01,1.565481111173583173e+01,1.322284256952088377e+01
1.427124982068224135e+01,2.211250929260544140e+01,1.757949247836615569e+01,1.248795923328226820e+01,2.573217817029390631e+01,1.774847436163468473e+01
2.327182551199420857e+01,2.191974198858771672e+01,2.257023850456039682e+01,2.180209261529316578e+01,3.051891066920310180e+01,1.728056691690875013e+01
1.741167276024270194e+01,2.563616942876234717e+01,7.653296345988385596e+00,1.405737252330877851e+01,2.582606127261613693e+01,8.473629471171816974e+00
1.241500293543076339e+01,1.865002521130934099e+01,1.702103361453782782e+01,1.334478326426379802e+01,1.738101605588605381e+01,2.007444708059628979e+01
6.301048967280470592e+00,2.226020510769609828e+01,1.125185752161365471e+01,8.371568517876665894e+00,1.984418445689881949e+01,8.423493121921676874e+00
1.548779759524307131e+01,1.757456282074549847e+01,1.175086464308627754e+01,1.638949712474783027e+01,1.922739523608659340e+01,9.808082315308180199e+00
1.489105527750528957e+01,1.361926436837504184e+01,1.377420083930218020e+01,1.563243435007333204e+01,2.062015354158451430e+01,1.830256238762070709e+01
