1.281521273292477936e+01,1.766730297130613181e+01,1.294310411800906380e+01,1.459931286809684003e+01,1.972167089490284653e+01,1.686071546790275377e+01
1.341888290753430368e+01,1.718926369750224836e+01,1.950333210034853693e+01,1.225619835026010485e+01,1.967377076383795043e+01,1.890504024186854437e+01
1.429490548508981718e+01,1.940152079272607466e+01,1.343668756123586583e+01,1.120347116003567756e+01,1.655123652802267742e+01,1.643598093348305511e+01
1.159611131953118779e+01,2.339882833684152175e+01,1.355607861779017753e+01,1.189305875612574503e+01,2.544742735152038193e+01,9.183283668500813235e+00
1.426481613690328665e+01,2.150135297325013184e+01,7.380637857740602215e+00,1.436094348167276458e+01,2.200086156458662856e+01,8.862969128972796540e+00
1.734098016447810053e+01,1.891410942306720955e+01,8.102105391804963475e+00,1.819554430400797074e+01,2.098940585627298105e+01,9.657857988227936730e+00
2.033842058415138965e+01,2.012902913672407834e+01,9.266519239328802726e+00,1.888909952630404376e+01,2.283683558199021846e+01,9.903515110580833891e+00
1.429649325640285440e+01,1.943885632656669316e+01,1.529784856349559696e+01,1.577468406559006908e+01,2.229969144160056516e+01,1.133854578687730630e+01
1.104962974455262525e+01,2.709370931447371689e+01,1.109826075425075942e+01,1.286945488662295212e+01,1.925159485869610165e+01,6.386838035229363442e+00
1.212530149449718841e+01,2.258382238764362882e+01,1.239028098774875986e+01,1.163443127585178338e+01,2.235783780559002665e+01,1.388588352574291918e+01
1.342167638714594169e+01,1.976435981506688577e+01,1.389476823220222457e+01,1.399407923073165350e+01,1.853032411804853652e+01,1.039847307053409153e+01
1.279416960747310839e+01,1.828440947612049072e+01,1.572644221778874929e+01,1.055643571584736762e+01,1.607276289927988344e+01,1.322509919318197724e+01
1.188755099434277440e+01,1.555802901385096426e+01,1.439663075245385215e+01,1.427334858024636155e+01,1.271223986105817083e+01,1.382975812077808087e+01
1.192776401948521503e+01,2.030499026480146796e+01,1.707440175634725321e+01,1.732729073306820311e+01,2.421149350634257758e+01,1.112497429117659031e+01
1.405584339054905385e+01,1.447307612728114989e+01,2.299838615609895243e+01,1.758480806782704775e+01,2.949787036477244939e+01,1.838166489877540144e+01
1.859787899046180470e+01,2.366743826430426267e+01,1.087456480122690294e+01,1.759620127614918417e+01,3.062112845466597477e+01,1.017556340423809225e+01
1.108850136778578310e+01,2.156513033633077825e+01,1.401254381299179386e+01,1.098167690461563595e+01,2.035685399122589345e+01,1.399562660650289381e+01
5.245710365778869289e+00,2.092357669323688185e+01,1.721424765093349762e+01,1.665183556770157480e+01,1.988553235437051470e+01,5.223428867844911672e+00
1.659688892439130115e+01,2.044585180973625071e+01,1.152610115487069997e+01,1.749202330576031272e+01,1.850457407906752039e+01,1.146523933943363183e+01
1.228958523453899332e+01,1.573957290210712401e+01,1.562840106196253309e+01,1.285109888192993921e+01,1.763951236776678400e+01,1.537499721558221744e+01
