1.548833315214982065e+01,1.483014038429389281e+01,1.856470688678351166e+01,1.680389830215222347e+01,1.788272331043103947e+01,1.740806121860461886e+01
1.614857240169455821e+01,1.700578866776975318e+01,1.785104820204469434e+01,1.465576050281650389e+01,1.915447878294336803e+01,1.941817776219387071e+01
1.184766938118566593e+01,1.431075345629952622e+01,4.200652336963412559e+00,6.408945367164400331e+00,1.944218744215541150e+01,3.582761523261006609e+00
1.451023588004414222e+01,2.065705071879358456e+01,1.694807484859632751e+01,7.235160391988229023e+00,1.825843872793908318e+01,1.290119654218875667e+01
1.475713057993360522e+01,1.707502890471499057e+01,1.454555128817196064e+01,1.539586325104810882e+01,1.699064262808502335e+01,1.070553456322715391e+01
1.428963035408101234e+01,1.030970719043149586e+01,7.173173075838695567e+00,2.031763490512150483e+01,1.203722955726064114e+01,1.182247328477981618e+01
2.077303487814514327e+01,2.645361797182953367e+01,1.091152144906453714e+01,1.780985845007507962e+01,2.685131147545225971e+01,8.371552434684467414e+00
1.007941053607002502e+01,1.278151159664426295e+01,1.625880804643580646e+01,1.601645366458397746e+01,2.335487639594288467e+01,1.873215633250024226e+01
1.462016106875232246e+01,2.306826122327079887e+01,9.051204631588314342e+00,1.514872140601564254e+01,2.139118662862873066e+01,8.331894536748654545e+00
1.384511565449536796e+01,2.451885549937227893e+01,1.598728701753242554e+01,1.216794626674110269e+01,1.990618196169392817e+01,1.020377615348477107e+01
1.763281049752853136e+01,2.007372917525035660e+01,1.391875826775480540e+01,2.275634837886953221e+01,2.464513638457638578e+01,1.308079507852285417e+01
1.037228524302530808e+01,1.367094702061273637e+01,1.873774583920716097e+01,1.180886350461618761e+01,1.590534336130889059e+01,1.235846342652701502e+01
1.152656487121690887e+01,1.239876402989630044e+01,1.372475293272449726e+01,1.272701382373989354e+01,1.355120270964039086e+01,1.176909152889228949e+01
1.572396854778768471e+01,2.854967606589580242e+01,1.683005049799341890e+01,1.557547457825584303e+01,3.019522682143011494e+01,1.468052884457232921e+01
2.605081125907828365e+01,1.873191531706436663e+01,2.447468274102055474e+01,2.152698812800809236e+01,2.416690190068757005e+01,1.987384595725368186e+01
1.690975069619547710e+01,2.364895134108661523e+01,4.984855263744885967e+00,1.559899501589262805e+01,2.072370092675778963e+01,7.144384414492316537e+00
1.728379082262989996e+01,2.013106052958131542e+01,1.493255051615514617e+01,1.252920445127464255e+01,2.029828679135157898e+01,1.508217601785579376e+01
1.163346829478197009e+01,2.312354379631711865e+01,7.827347632115923659e+00,1.012754982656685421e+01,2.527316538735260210e+01,1.053274695165418784e+01
1.238379684757328292e+01,2.270466356255657914e+01,1.439548846853444708e+01,1.384403629433422900e+01,2.488426911299320565e+01,1.187749454740835375e+01
1.373003639469458470e+01,1.612136303702886053e+01,1.403271517429042348e+01,1.108054802072971334e+01,1.694720297958275879e+01,1.238980686582260127e+01
