1.428476710026486707e+01,1.891985686643149478e+01,1.626187754353548698e+01,1.930764464988853035e+01,1.541685283319191058e+01,1.856283796166152911e+01
1.731983432074510887e+01,1.789325765930808387e+01,1.701648101456651929e+01,1.498166525096810986e+01,2.064667230880932536e+01,1.987928532077386024e+01
1.138369631921552383e+01,1.411944259080509489e+01,3.280656638312486439e+00,7.332865199946308365e+00,1.966494225799330664e+01,4.815719317046728065e+00
1.314206202230466936e+01,2.459667705647476055e+01,1.537431951364035321e+01,9.503583854389297869e+00,2.144706541067958483e+01,9.418671268781531936e+00
1.643897856190642059e+01,1.772419494984304933e+01,1.357473236057850841e+01,1.755032789299505680e+01,1.915142854346651546e+01,1.189851388055544135e+01
1.623172784773230504e+01,1.798548868854659943e+01,1.002975396381719442e+01,1.879905156936218802e+01,9.904997658940921212e+00,1.117037132909235986e+01
1.880924709646864912e+01,2.748194055385471302e+01,1.093739232395395966e+01,1.971266684793503998e+01,2.631810318508898305e+01,8.879879048344136550e+00
1.025615375395378059e+01,8.376868942899918125e+00,1.808604157466043461e+01,1.888748809160484754e+01,2.228495782002962855e+01,1.737004129544569508e+01
1.708493029102260508e+01,2.030497081813112814e+01,1.012320636047853384e+01,1.856917356712788703e+01,2.269397532261091754e+01,9.888400274280412461e+00
1.463909094134943878e+01,2.326918318211474102e+01,1.218354324701762792e+01,1.465385917856515974e+01,2.492342446420055424e+01,1.222669113875356750e+01
2.059581790651050781e+01,1.845733279534282545e+01,1.255993050087774066e+01,2.085938048513372323e+01,2.628205126677038450e+01,1.290012137322990959e+01
8.972834760951098332e+00,1.483849251422250148e+01,1.845435309285083036e+01,7.455370805849868887e+00,1.264953465918790698e+01,1.899888818863009377e+01
1.441961258624851538e+01,1.405864593217087055e+01,1.450602728412002307e+01,1.680212632455211264e+01,1.350633234452046416e+01,1.210231491370814361e+01
1.371761006979646424e+01,2.566518682665977380e+01,1.688697080055475652e+01,1.390530578466388967e+01,2.843321405796005052e+01,1.374594608235437931e+01
2.441707384981975437e+01,2.115885804739197695e+01,2.288859827101885003e+01,2.118813106302980032e+01,3.100473327903074150e+01,1.669420491972861242e+01
1.755172908811644206e+01,2.366663326786418864e+01,5.469800397669452252e+00,1.339375552592300878e+01,2.409742665475037882e+01,2.880248957840559676e+00
1.361634343762482224e+01,1.897005841841099283e+01,1.125161875737606110e+01,1.236056729669724419e+01,1.930379666246191661e+01,1.655638663557820678e+01
1.053381876517202365e+01,2.242817344103404764e+01,8.726330028970215480e+00,9.089368109002361251e+00,2.347136696908850695e+01,8.890857402750903304e+00
1.535437708822029101e+01,1.907549939501821967e+01,1.051003601253394670e+01,1.473817186527492851e+01,1.899106460397076290e+01,1.225493059956638575e+01
1.123945927000724154e+01,1.666640193580141727e+01,1.304046526936788553e+01,1.358506828454109261e+01,1.894894515494684484e+01,1.657335137681610959e+01
