1.571072879535483757e+01,1.839140828614355883e+01,1.652800672006378235e+01,1.865587403880718043e+01,1.412843700925571966e+01,1.909345727062562048e+01
1.626834058686414153e+01,1.903434872140722689e+01,1.736409542836080178e+01,1.488067081688792648e+01,2.003654018518220070e+01,2.015555874316452645e+01
1.191178632650508362e+01,1.389043375481561426e+01,3.377291489926399493e+00,7.585240452991134141e+00,2.087728005993518110e+01,5.225500193634474044e+00
1.188607445962168363e+01,2.404645471175347637e+01,1.608181954478842357e+01,9.863999413423064411e+00,2.105373039312461003e+01,9.717510295811093712e+00
1.513113501024323249e+01,1.713555124407898234e+01,1.410255872084776030e+01,1.777281574778173834e+01,1.994262274085246389e+01,1.261080873303945005e+01
1.622099572337435802e+01,1.543253553497224217e+01,1.000684960579929417e+01,1.730209782228113724e+01,9.398869523012931992e+00,1.028973850974848148e+01
1.984791013501297741e+01,2.623917883244963889e+01,1.129181671415419430e+01,1.996968005934848733e+01,2.527830509355652566e+01,8.078356603459912577e+00
9.048046434152285045e+00,8.962834074879790336e+00,1.680704154462301148e+01,1.909189356919897307e+01,2.274052212415634955e+01,1.799121479592665906e+01
1.623424098645479674e+01,2.077649429048925356e+01,1.065412575157465014e+01,1.863124830243025798e+01,2.449507337561983178e+01,9.799593120690607506e+00
1.468794505840151743e+01,2.469958325792309495e+01,1.096414958309351739e+01,1.431223288935641413e+01,2.572710421077781362e+01,1.210580696094926623e+01
2.003973522894773751e+01,1.988697551762581384e+01,1.282155777620598158e+01,2.054953414602185191e+01,2.477629221696825468e+01,1.240907003753087245e+01
9.238694810976193494e+00,1.512569899511113114e+01,1.862218668889842732e+01,6.642848520320109529e+00,1.301261383566500740e+01,1.867318093632528075e+01
1.484463721120378032e+01,1.383269823958556977e+01,1.434232011064407608e+01,1.651371583376687369e+01,1.362402378365979239e+01,1.206319299019381042e+01
1.434837949729880258e+01,2.512694136174822290e+01,1.696680991224974733e+01,1.324397935264315151e+01,2.744621581419215772e+01,1.531891940253266959e+01
2.373260055027381554e+01,2.027293606993670849e+01,2.384653908598544447e+01,2.184846621206399675e+01,3.091480236562936668e+01,1.803602944566173605e+01
1.752101672586761083e+01,2.238841021196430603e+01,6.173686583481803325e+00,1.384572367032699169e+01,2.260333676613615594e+01,4.129570287909522186e+00
1.407125885046151303e+01,1.892670890975039555e+01,1.268730100373508130e+01,1.130057003448086839e+01,1.899080693816153342e+01,1.738768907970876754e+01
1.140432555683753613e+01,2.341984254859846359e+01,9.660936295676068042e+00,9.604517033603670484e+00,2.204292812197085993e+01,9.249879683955922971e+00
1.443347841234370499e+01,1.936482986568168485e+01,1.231077986793896173e+01,1.398563342634768603e+01,2.027715790945225294e+01,1.311463691619210614e+01
1.076063601690204763e+01,1.689789456537114276e+01,1.261652761961539149e+01,1.385005676943391428e+01,1.721712107469657482e+01,1.680353806467624622e+01
