1.416545858970613381e+01,1.727496070633151248e+01,1.402736564196439595e+01,1.286361739307488605e+01,1.814931307562162743e+01,1.406460016055492801e+01
1.310596929650198383e+01,1.869764528308581930e+01,1.792892733050044640e+01,1.381312454233973774e+01,1.684191666725390846e+01,1.637205573878122067e+01
1.308361689822580587e+01,2.119122400210309820e+01,1.401491120884374020e+01,1.125040016173227286e+01,1.589714878216378224e+01,1.547858546911279376e+01
1.143742097605539421e+01,2.270425480117911832e+01,1.158997511321161689e+01,1.360079227679831959e+01,2.613798713640662541e+01,9.543027920506361284e+00
1.156434418783292628e+01,2.194395413457447575e+01,6.606211693486110370e+00,1.548819204759241686e+01,2.139683321119417059e+01,9.653869248118857271e+00
1.776535211401195369e+01,1.882780373504274252e+01,9.972009325586499884e+00,2.087532128682763854e+01,1.839057109046175853e+01,9.727387095322667321e+00
1.808818183222173559e+01,2.323392410059336655e+01,1.212048154680587153e+01,1.905280417601175458e+01,2.205132488984071060e+01,1.048354571724435402e+01
1.904003929884860824e+01,1.967512621866686828e+01,1.347436651747221781e+01,1.702398702504443762e+01,2.056812603179693610e+01,1.437840884659337171e+01
1.234513533695188947e+01,2.583940973226338400e+01,1.303756994521684831e+01,1.414264314567838099e+01,1.683825958846795245e+01,8.287524724530037190e+00
1.287279683992901447e+01,2.114996543013953456e+01,1.500017959602794271e+01,1.300556741002350769e+01,2.206134780240972404e+01,1.215503503118446282e+01
1.421147188754726187e+01,1.948140353519353951e+01,1.362298404915141603e+01,1.050852198403410043e+01,1.893657237471816046e+01,7.546734349688946963e+00
1.113068501922229103e+01,1.553690906900500224e+01,1.588925852840482023e+01,7.872718734363180815e+00,1.629977416752618069e+01,1.137270007671215311e+01
1.287669084767918193e+01,1.815523113695061852e+01,1.274755328493966289e+01,1.434608597005898645e+01,1.388124845186962197e+01,1.288006956429461880e+01
1.301143434988090064e+01,2.233651644178678808e+01,1.641786677288890672e+01,1.735879739198762550e+01,2.127706053065325520e+01,1.148738372934260710e+01
1.260992304936560160e+01,1.785643906569576700e+01,2.637962294064473312e+01,1.483153038277408342e+01,2.821394624677661156e+01,1.642331734864711379e+01
1.913632578350955527e+01,2.106693171872004555e+01,1.750106871619924220e+01,2.031547368813604848e+01,3.156240928995505257e+01,1.157277724741960689e+01
1.044775100659875378e+01,2.369742390663815712e+01,1.233334541138497187e+01,1.096135473529888671e+01,2.414099911618091809e+01,1.185991848944347105e+01
9.406819007593828275e+00,2.108810645239982406e+01,1.485221439967326162e+01,1.985328963923727486e+01,2.106564047525789007e+01,8.319404855466178361e+00
1.644493046828957361e+01,2.188936334227577518e+01,1.473328326358468843e+01,1.723070980148419551e+01,2.156423719170393838e+01,1.087051721861064557e+01
1.273417131762114174e+01,1.710398044565766185e+01,1.010135164104037209e+01,1.129311920263031155e+01,1.974784351035720675e+01,1.574534747323801653e+01
