1.266088129133208007e+01,1.997038007824265193e+01,1.640939436888213976e+01,1.366897921686882711e+01,1.713830668796799728e+01,1.553280988337854573e+01
9.868508311620653117e+00,1.662797148069506292e+01,1.642173052338891281e+01,1.213047444124802787e+01,1.579603921328646621e+01,1.685940730698013468e+01
9.178821270897758566e+00,1.828177962172956583e+01,5.447228948303472151e+00,8.043718862912195178e+00,1.643078898361854101e+01,1.025153105009971632e+01
1.399771093484416262e+01,2.714157640012788164e+01,1.285845518773882290e+01,1.385686019610084152e+01,2.511576732280854074e+01,1.153790028620264962e+01
1.411561058908314159e+01,2.259935213416209621e+01,1.023990157099567533e+01,1.432717019756999655e+01,2.071816643025181648e+01,1.016506589165585339e+01
1.774812546677824088e+01,1.678642592293173053e+01,8.006259314511488867e+00,2.138973882408528482e+01,1.343128404937867870e+01,8.777922656842914506e+00
1.847490315208791145e+01,2.440400717900342542e+01,8.715098853421764602e+00,2.167914109980731396e+01,2.501074811253001684e+01,6.926219137733358622e+00
1.270706802555750414e+01,1.133208246818437814e+01,2.004076658546959422e+01,1.968121981058657965e+01,1.796468108145423059e+01,1.645614942507496892e+01
1.585857225643551160e+01,2.067368826426426409e+01,1.018564142440660270e+01,1.659069902981980604e+01,2.454868614792906456e+01,9.782845490981184611e+00
1.665510427192275955e+01,2.333684802434646244e+01,1.219953924752247687e+01,1.276117577592979835e+01,1.809016025408234185e+01,1.534016700104942288e+01
2.148063722887014038e+01,2.011688824307770318e+01,1.074613057406377870e+01,1.658843024676872346e+01,2.617257860006748516e+01,1.733199653191629608e+01
9.266236865618513008e+00,1.505030411381076760e+01,1.618036344401271620e+01,7.048846919161525726e+00,1.344754927983400883e+01,1.430708399277247622e+01
1.488279322111028868e+01,1.238992489104930428e+01,1.795270058445760242e+01,1.634429006877635260e+01,1.545488705817733077e+01,1.466363529910356789e+01
1.534343414899960401e+01,2.166487583432376951e+01,1.652918900651819456e+01,1.413182535008311724e+01,2.644914256126490315e+01,1.629348702409682659e+01
2.207641149334877539e+01,2.214683572051467664e+01,2.205415117024116256e+01,2.158784274363847899e+01,2.935330425764823303e+01,1.779515910047955529e+01
1.935330189162903025e+01,2.659578162247365540e+01,7.706583938321201366e+00,1.525467247535319792e+01,2.626301197307226687e+01,8.611543682605452332e+00
1.252547400047960480e+01,1.922774416379395035e+01,1.515335895134538546e+01,1.236041235931792670e+01,1.690465138903711306e+01,1.903492645899662961e+01
5.760623701505669381e+00,2.166869276031544089e+01,1.160193120991889337e+01,8.930205402290333438e+00,2.083996066646211887e+01,9.313401655677076008e+00
1.502361011862116946e+01,1.593273992381572945e+01,1.181796671977807911e+01,1.452069670598657325e+01,1.848638997214542812e+01,8.760126353240547559e+00
1.588580582401043273e+01,1.450508471654419651e+01,1.499186969747252718e+01,1.590128980321362029e+01,2.026402663748160293e+01,1.973343033161941662e+01
