1.358102185055858513e+01,1.966005484086078425e+01,1.331914770954476879e+01,1.097415333413733407e+01,1.773049767779469477e+01,1.549422487512737767e+01
1.347971340283252140e+01,1.751142918110480196e+01,1.860975144502362966e+01,1.240739737090699535e+01,1.837554341606205810e+01,1.856080632453912216e+01
1.234750810723614833e+01,2.166584744385011163e+01,1.293833063850365228e+01,1.005081156882312143e+01,1.540450366879917077e+01,1.663479481295867402e+01
1.133144765073076066e+01,2.254233959017935263e+01,1.049276983745068037e+01,1.325022640100559990e+01,2.437519355213937899e+01,8.608685491414979296e+00
1.104005778283539208e+01,2.193892797747920653e+01,6.326075106069502851e+00,1.498204731706221438e+01,2.124352597216912031e+01,9.761805532827239062e+00
1.846275512821892306e+01,1.812276418357664909e+01,9.958581104664789407e+00,1.952637917992810657e+01,1.972733326848294766e+01,1.029651653738140205e+01
1.947018908507913082e+01,2.358190142051688198e+01,1.105254496969111955e+01,1.976737838578818085e+01,2.272087430451549039e+01,1.034427473818145060e+01
1.866035189366915503e+01,1.721360073359875287e+01,1.270186789567467578e+01,1.727323738888160420e+01,1.974574175414011279e+01,1.475930510016568853e+01
1.277660535801135744e+01,2.736860360312129714e+01,1.247427184707484216e+01,1.524420766477082267e+01,1.840065673029724280e+01,7.725725965019843322e+00
1.348841807564135920e+01,2.317168977813040343e+01,1.374226388626846074e+01,1.293895958229960463e+01,2.140319828826941873e+01,1.322716544410691064e+01
1.447747886878101831e+01,2.067116048246611726e+01,1.434510894869441699e+01,1.082139244030766179e+01,2.004719749020301833e+01,6.307781169629982365e+00
1.118640916835844124e+01,1.764316135687990084e+01,1.500440778604222203e+01,8.846664363337010784e+00,1.722557558427466518e+01,1.122103303586781742e+01
1.346826432786916783e+01,1.799458403922964322e+01,1.329189271464968236e+01,1.322034473055051684e+01,1.543211777570741461e+01,1.275623699185017479e+01
1.163238545655442913e+01,2.166727523215125828e+01,1.502542216697733579e+01,1.833212524294478385e+01,2.135236663570943350e+01,9.701753720197052289e+00
1.286791584296759972e+01,1.689060206008330312e+01,2.520081300363460386e+01,1.588950470894478784e+01,2.999938976270066604e+01,1.630552843129290252e+01
1.870264695439605873e+01,2.147593633877799135e+01,1.505664219128679804e+01,1.810597550736746442e+01,3.169875782876636094e+01,8.744845874007602049e+00
1.062400997480811604e+01,2.465752102092527309e+01,1.309762415567830196e+01,1.003333163566208164e+01,2.339558102646643434e+01,1.109913219642240279e+01
6.855109831445673763e+00,2.272586398829557197e+01,1.577321170452003507e+01,1.847799555867064569e+01,1.934985740120347941e+01,7.910586630273247266e+00
1.396975556508044569e+01,2.301483247515128738e+01,1.293291164066555510e+01,1.718399444726338032e+01,2.211241705738268237e+01,1.182749113361714777e+01
1.203840423495224421e+01,1.590017720900149811e+01,1.010528680845858673e+01,1.135421020614290910e+01,2.003893686437037402e+01,1.361133297890404847e+01
