1.390169437332282776e+01,1.945210027900684224e+01,1.173665005660170735e+01,1.392454218997749216e+01,1.858287268024643168e+01,1.054700022598503217e+01
1.127648799676654257e+01,1.626060914198008334e+01,1.263924401851455670e+01,1.278569685300925052e+01,1.761691793561428554e+01,1.488035505589519403e+01
1.341229399672752010e+01,2.338639249885486038e+01,1.603101955501779230e+01,1.364327785579522434e+01,1.891806433996567094e+01,1.084913763388726338e+01
1.237315818231044418e+01,2.177883912009360401e+01,1.857487808371352145e+01,1.436887822298892559e+01,2.096398584367059570e+01,6.238608785397256717e+00
9.884357147433322055e+00,2.068669357267189568e+01,1.260007892519751849e+01,1.581257386909146767e+01,1.977000683779476020e+01,9.668966426937389613e+00
1.678986708964146857e+01,2.029047735467488067e+01,1.457960572039490366e+01,1.762670581525740943e+01,2.008277529681634377e+01,1.136840113004832453e+01
1.582990116584540630e+01,2.344756654964930576e+01,1.377270617158057853e+01,1.557873713419321859e+01,2.084103791372162817e+01,1.129834025056259250e+01
1.524723179083540359e+01,1.756512549267795720e+01,1.353804646497570019e+01,1.564663346577954783e+01,1.839482250847704847e+01,9.381917373406082561e+00
1.437241795186446680e+01,2.335701225225558275e+01,2.032282797898245263e+01,1.446761708656278245e+01,2.253869826738234039e+01,5.561735984539941668e+00
1.782947402714623664e+01,2.087141592201347606e+01,1.641061257927130157e+01,1.714107519459751927e+01,2.031399443082759859e+01,8.231514916871249810e+00
1.410752272724787559e+01,2.205853444019998832e+01,1.812044303331176209e+01,1.743585636233044767e+01,2.097709371694061531e+01,1.065367381912317768e+01
1.205265059272516837e+01,2.215855997393739685e+01,1.592371835687354853e+01,1.328767504841939662e+01,2.116513386040621469e+01,1.154782085085707877e+01
1.380362755933976260e+01,1.966661790663633980e+01,1.586151474733217803e+01,1.304212001873863436e+01,1.929791244753685930e+01,1.058681340821001982e+01
1.100816340768575863e+01,2.131101858618643874e+01,1.449182456369328520e+01,1.298656508403972865e+01,2.336580841671014852e+01,9.721756489127917789e+00
1.190900019706468527e+01,2.192126101828539575e+01,1.920759290492803473e+01,1.146187658737614257e+01,2.784789570237629519e+01,1.049935361361196762e+01
1.317961296868856458e+01,2.391945903726303158e+01,1.459269412693466172e+01,1.506554463305812419e+01,2.660507584835726291e+01,1.145973512234947833e+01
1.265834969772622287e+01,2.050219613334234836e+01,1.611369717414733316e+01,1.361999221324932563e+01,2.246739194033234099e+01,9.318434444072371647e+00
1.619356745749140103e+01,2.174125265220550318e+01,1.731637615769377803e+01,1.623908255218744756e+01,2.384090159769469963e+01,8.233087170276903066e+00
1.598171399128479742e+01,1.828989912259213924e+01,1.609557438308791788e+01,1.259397372912802560e+01,2.165015455332572358e+01,8.166015151632796787e+00
1.380121011360670025e+01,2.045459879010330795e+01,1.320599596174369950e+01,1.493373160225052487e+01,2.131867102397711733e+01,8.773146638368640282e+00
