1.488445047532474241e+01,1.811260365370645076e+01,1.734838506234299160e+01,1.786932358720896730e+01,1.523428557881827672e+01,1.886416927416285105e+01
1.512980884002643833e+01,1.618681647375873212e+01,1.573822977001196044e+01,1.359446008222977120e+01,2.256452173972427744e+01,1.985285390638857450e+01
1.085257302463837803e+01,1.644527840551774744e+01,4.513621705680940011e+00,7.400838079191093932e+00,1.953220137582356841e+01,4.274052324139890224e+00
1.442809164713754733e+01,2.561718461772086286e+01,1.631395085626098762e+01,1.062425365203309191e+01,2.301273591144130037e+01,1.004043570077284464e+01
1.594741155776322827e+01,1.963144449397917768e+01,1.215146511179541733e+01,1.664779216541930396e+01,1.983986345840152765e+01,1.237713871848372982e+01
1.629846061914017952e+01,1.671551442839066581e+01,9.491764242731495216e+00,1.915000600589022284e+01,8.935421493491968903e+00,1.043220963554820102e+01
1.834712821258474591e+01,2.706377348599455246e+01,1.087517297636317259e+01,2.020523001575473288e+01,2.578653246872134019e+01,8.170065248157017734e+00
1.178097723609701220e+01,8.493390536341674846e+00,1.747349812148293324e+01,2.010588558403979320e+01,2.047666526958316169e+01,1.543740206718527475e+01
1.834746966356810205e+01,1.860342922617972405e+01,9.874437256550491426e+00,2.064885214090158172e+01,2.265780111334718327e+01,9.785769409877342895e+00
1.452305102959917527e+01,2.226432380283634771e+01,1.356685112293850359e+01,1.485624432380259918e+01,2.452949813528866940e+01,1.294839964018239797e+01
2.062434338272393575e+01,1.786769410280288639e+01,1.320812527969506434e+01,2.028758985067084097e+01,2.751816564514620111e+01,1.343475920300003068e+01
8.780640129355370860e+00,1.394001543739759441e+01,1.765934496982703195e+01,8.554236271467170027e+00,1.234641515710000803e+01,2.043836077864088807e+01
1.359992657724171572e+01,1.455702016461457404e+01,1.607578295102466015e+01,1.828389116715569429e+01,1.580104431445735536e+01,1.434461073910966000e+01
1.375187361127755459e+01,2.751622295758438952e+01,1.633181911833892741e+01,1.395743433880097051e+01,2.737089003255889352e+01,1.440285604108953166e+01
2.409505158280594017e+01,2.141554858849922738e+01,2.181235180043155708e+01,2.241684741501796907e+01,2.987718302826619876e+01,1.814371424782491360e+01
1.670989669959954682e+01,2.549677545637284837e+01,5.779162055831868372e+00,1.245620839654926826e+01,2.415696782370353901e+01,3.353238457051956889e+00
1.358357123117394671e+01,2.029745432959197515e+01,1.275030966540980870e+01,1.212832209135688721e+01,1.882810529415725398e+01,1.892205505479516603e+01
1.078422949948872933e+01,2.277828304460929942e+01,9.162484800524197226e+00,1.034794952046845040e+01,2.348586483135551717e+01,7.765849024246811894e+00
1.582202593068555885e+01,1.902526874537138823e+01,9.678940373482186388e+00,1.544739400079549085e+01,1.803053861618698761e+01,1.570258169687855343e+01
1.277240614948790132e+01,1.722431409348605413e+01,1.406967275345817825e+01,1.305874287597765537e+01,2.017014684768402333e+01,1.802379095155227873e+01
