1.249446115905733024e+01,1.837670498006949060e+01,1.581950054104664183e+01,1.492055902145472857e+01,1.682991199120325732e+01,1.582642706865898141e+01
1.172135977011457264e+01,1.636311519750524468e+01,1.786499816584683487e+01,1.082301281831804829e+01,1.734552045756910132e+01,1.753397991608813200e+01
8.643944036241331119e+00,1.733082140623634615e+01,6.032960100021737659e+00,5.520486454579094371e+00,1.782113909053114043e+01,9.168082087992045714e+00
1.476447921069000913e+01,2.737918175680204769e+01,1.270098500442745859e+01,1.257970717627777901e+01,2.365667030191709941e+01,1.302604448199801013e+01
1.157218012490262105e+01,2.174314865975141942e+01,1.228617407578628473e+01,1.293431164507225262e+01,1.948939439123366313e+01,9.990432638737321014e+00
1.728268996835188531e+01,1.572426321941107119e+01,9.489449057505682461e+00,2.017350470556493747e+01,1.445979070450835025e+01,8.179411619409007628e+00
1.752650020487526916e+01,2.490174233184501773e+01,1.028896353313952261e+01,2.205017744125963475e+01,2.622143019055386048e+01,6.688915579977571468e+00
1.246670285421276958e+01,1.009512038543090640e+01,1.809157033031417683e+01,1.887723060397279085e+01,2.104557689273864085e+01,1.595136774387410661e+01
1.571370168880077678e+01,2.037657021126346990e+01,1.038698063208511080e+01,1.754884360455996983e+01,2.229370591896533682e+01,1.058026792851352305e+01
1.666264104535158808e+01,2.101441504930649629e+01,1.381369870497718821e+01,1.436232401397295533e+01,2.082485420601391013e+01,1.537452311583321496e+01
1.921591815179665375e+01,2.136341746873009129e+01,1.070223641951909599e+01,1.851317357293694243e+01,2.843721503251473237e+01,1.577160237536518395e+01
8.702001613753134635e+00,1.487562921900712354e+01,1.534346825032561057e+01,8.044688449585914114e+00,1.330727083882680084e+01,1.613752406265139072e+01
1.364572562157355229e+01,1.295476280002698743e+01,1.617121717081378662e+01,1.620468022321019319e+01,1.485343590928838431e+01,1.012523880497286477e+01
1.510306171219021998e+01,2.408131376699062187e+01,1.705321866406459463e+01,1.425459033940114395e+01,2.383906243769700950e+01,1.704662641815687962e+01
2.228795916214478368e+01,2.132044417514713430e+01,2.419437603827182670e+01,2.418344145734672779e+01,3.081768791930624829e+01,1.749583784749663096e+01
1.813054005867724428e+01,2.545466209882877706e+01,8.388398905967830999e+00,1.435990104344465124e+01,2.640379344973026221e+01,8.252323529708439409e+00
1.377942146161766956e+01,1.865202894771114117e+01,1.626543413018514173e+01,1.302916622233214028e+01,1.676751411086106458e+01,1.840503133778926781e+01
8.725202549948974706e+00,2.209701458666395268e+01,1.246890359659925629e+01,7.811456467446513230e+00,2.012931004717247419e+01,9.365045861719702103e+00
1.445578254576937027e+01,2.051875045893691052e+01,1.156398269863015216e+01,1.577031580833256541e+01,1.783967566469075550e+01,1.043002454025200088e+01
1.294432280613618502e+01,1.419375740241111572e+01,1.411045229693833569e+01,1.486938242469412153e+01,2.141035229530676176e+01,1.554032854083695270e+01
