1.414119442340747845e+01,1.745679289249384780e+01,9.800972549535133638e+00,1.303077185541988392e+01,1.731660732186250939e+01,1.316637678132536848e+01
1.402509950074885836e+01,1.971022698297767306e+01,1.686442522756337681e+01,1.413864189248408643e+01,1.614115977005284464e+01,1.403954619787314329e+01
1.134791326676791456e+01,2.573351123335883273e+01,1.458815440669627250e+01,1.275003097771165450e+01,1.549908571310533567e+01,1.438195115507132726e+01
1.172885338589114745e+01,2.077719926878370416e+01,1.638581095129809384e+01,1.545561962167400871e+01,2.032081851812436213e+01,6.771692839886972237e+00
1.067584737912082105e+01,2.479741786328499842e+01,1.029799289830553732e+01,1.880081231200615832e+01,2.026127425984656938e+01,8.680952557843186312e+00
1.841059113766080557e+01,2.081043883775858916e+01,1.112026979856182329e+01,1.940144400486065379e+01,2.087151133999631725e+01,8.896011788972693068e+00
1.809452651652749111e+01,2.038668549211048031e+01,1.218479055800141886e+01,1.776352297605215824e+01,2.209104370042513565e+01,1.104537491548991568e+01
1.772322266961240089e+01,1.709304767223933297e+01,1.227379787221846819e+01,1.705526068075833024e+01,1.863194819195842200e+01,1.225977392792151832e+01
1.363042587325212374e+01,2.577372246242735443e+01,1.804904198442910257e+01,1.543376326537502585e+01,2.291319048472427866e+01,5.227382154902101341e+00
1.617147690693197859e+01,2.201449877881018224e+01,1.657256285951774188e+01,1.388206935976132961e+01,2.362582435542732640e+01,9.687015033053482327e+00
1.380410613162963251e+01,2.032231045080591159e+01,1.494611691691459754e+01,1.491495253673980770e+01,2.360732181561036924e+01,9.848153961292066327e+00
1.203938741223653786e+01,2.110380247066058601e+01,1.511807242982676414e+01,1.140497345748526214e+01,2.079543671308861974e+01,9.579982865038616069e+00
1.222724511261537295e+01,2.279900375553597058e+01,1.519161255286261891e+01,1.406759317471180104e+01,1.825444118735258314e+01,7.627437319772704782e+00
1.130626181624677784e+01,2.344061132300885930e+01,1.664837048092417504e+01,1.349130573294079838e+01,2.389919671938966772e+01,8.566087556012050186e+00
1.325960689763931732e+01,2.063707247743679218e+01,2.263401806900098734e+01,1.349040491204074677e+01,2.818870011789026719e+01,1.547580670703788641e+01
1.831543688422743799e+01,2.448715885738879550e+01,1.385170580235000592e+01,2.029574915708183980e+01,3.086724217692522032e+01,1.015774245172412016e+01
1.309616735007307931e+01,2.142720777449785530e+01,1.244895729992327027e+01,1.188066785996660002e+01,2.293557856357791280e+01,1.248228407807827800e+01
1.415006852956395633e+01,2.374417962756660572e+01,1.525455581086166390e+01,1.675722926541265423e+01,2.276509920063956471e+01,1.138913303034215652e+01
1.708399026606787174e+01,2.296489288945065610e+01,1.673021443162922850e+01,1.263494086390168469e+01,2.199913053462238111e+01,8.660625708807675238e+00
1.570777423653997396e+01,1.811879945443613593e+01,1.320160982480529022e+01,1.271887727469997564e+01,1.955724243512827343e+01,1.044195996100762081e+01
