1.459358330433696516e+01,1.765058863417229773e+01,1.541036052255886091e+01,1.402078191404931040e+01,1.659774987875215402e+01,1.692156045603591608e+01
1.468232830184360083e+01,1.675694401509120013e+01,1.598737370856110296e+01,1.444065076856266217e+01,1.857582535697585868e+01,1.637484045765616258e+01
1.130952593224753322e+01,1.712362280592101271e+01,1.017329051974599530e+01,8.294203512305161397e+00,1.758450734875971833e+01,1.232162280978569235e+01
1.520257760249416812e+01,2.563466228856891505e+01,1.292107251110694044e+01,1.134304125902524696e+01,2.721929547792422355e+01,9.899884161551135264e+00
1.375978289268891963e+01,1.943450723296339078e+01,1.389115675428205776e+01,1.426427707752582918e+01,1.966049796053808407e+01,9.291475345667098651e+00
1.974263670256073766e+01,1.999419778097373168e+01,6.111859975666845024e+00,1.877326645847879050e+01,1.644060711480998549e+01,7.337497215743300494e+00
1.845417458201574235e+01,1.997341769664312494e+01,9.758986795646437784e+00,1.854290506953198658e+01,1.858970330183384689e+01,1.050118955602821025e+01
1.385499387613318589e+01,1.209673452971335195e+01,1.705802440972290768e+01,1.751427298060580640e+01,2.004149816252074601e+01,1.302629425316133549e+01
1.219665197308616733e+01,2.356519957240695717e+01,8.604471993362970750e+00,1.599095313277346797e+01,2.411679942780553532e+01,8.357548375719701994e+00
1.318980977021516665e+01,2.170614193491544341e+01,1.440313721066233477e+01,1.275174730920726240e+01,1.581142149602128022e+01,1.882228090877747562e+01
1.989303238059663670e+01,2.264571754755239752e+01,1.418336742217304369e+01,1.830408373748275963e+01,2.086546371061847438e+01,1.460839324689688112e+01
8.326619011366686252e+00,1.396440373925013212e+01,1.679865679632003861e+01,7.570036201829783096e+00,1.305830181110066768e+01,1.667756847495026307e+01
1.612727474214478107e+01,1.473580936015808085e+01,1.651879875745051152e+01,1.458501114707565272e+01,1.602914650427228693e+01,1.434537343396762310e+01
1.255066674162552864e+01,2.221699847392944349e+01,1.762662514420919990e+01,1.175594004947556037e+01,2.369210073701746921e+01,1.737320276844208067e+01
1.753023582569101535e+01,1.969759367310079057e+01,2.227454856355586799e+01,1.967724398599800750e+01,2.613860290245744622e+01,1.911938420358666946e+01
1.530060031723410141e+01,2.432778063420763459e+01,7.931639316632478121e+00,1.774126633625718341e+01,2.813596785195896643e+01,9.017214454533801771e+00
1.311067683693537944e+01,1.696925247217208366e+01,1.258040216950464973e+01,1.159804991814658237e+01,1.726791298126548924e+01,1.292214572507495518e+01
4.788189804768951952e+00,2.407666222638346909e+01,1.181671465278314948e+01,1.249556004119925667e+01,2.170081882344286228e+01,6.192831023720504646e+00
1.384465628257200898e+01,1.796512852665690829e+01,1.240920181845383397e+01,1.599607110738040383e+01,1.780600812884896200e+01,1.266903996879204897e+01
1.390763440042229782e+01,1.357863012720250495e+01,1.288109727062269272e+01,1.290261376611791277e+01,1.489531436415840915e+01,2.043009659023567437e+01
