1.354015020751503684e+01,1.784962794956323506e+01,1.449856678176664460e+01,1.394197648388083621e+01,1.694726763155325955e+01,1.660463805371259838e+01
1.530502289130115834e+01,1.728789542901535015e+01,1.596010314817548803e+01,1.376960311865066799e+01,1.927556896053491897e+01,1.676221618039451400e+01
1.105511752858516417e+01,1.795323918693791398e+01,1.031255790195164224e+01,8.480940241022389969e+00,1.776284557538568265e+01,1.347658612870484518e+01
1.493171310719626632e+01,2.536324907961962793e+01,1.278850063126802006e+01,1.114472681776730845e+01,2.735073329208120185e+01,9.403446705221647051e+00
1.406042425901402027e+01,1.991324789037975407e+01,1.331468843920925416e+01,1.494062633712268351e+01,1.895738682328183700e+01,9.061942877685908115e+00
1.925701529917866495e+01,1.920595128592696810e+01,6.906958159066128644e+00,1.928167175530099442e+01,1.733984403441343858e+01,7.101280963975343141e+00
1.723032257596809913e+01,2.023547389041201683e+01,9.887675647867620654e+00,1.899410183529118967e+01,1.947795677541926906e+01,1.123722316295117274e+01
1.359214102342294339e+01,1.289730441539255246e+01,1.703686324391656726e+01,1.761221017934166966e+01,1.975294748845775317e+01,1.326297266946148135e+01
1.108278247120640003e+01,2.448418909990020964e+01,7.917566716099575075e+00,1.579663312784360940e+01,2.467718523362506033e+01,8.009713159734765497e+00
1.254952874978638455e+01,2.164710002400753908e+01,1.443768490690699302e+01,1.298926614110088806e+01,1.564397163497575605e+01,1.853440204966343785e+01
1.870372437609435678e+01,2.268495934732318275e+01,1.449607868429556135e+01,1.871197651061315170e+01,2.169861244418214596e+01,1.372208669411153714e+01
8.351350267892092560e+00,1.306300709304841590e+01,1.591680695707575488e+01,7.134952924516580808e+00,1.316658841213400599e+01,1.653082157199211366e+01
1.565891757847836629e+01,1.445737506771968306e+01,1.462822879678939714e+01,1.438808800460017068e+01,1.497950481268831169e+01,1.393076652176868535e+01
1.312877317758737838e+01,2.187392744696764524e+01,1.788395392577166731e+01,1.182326590788515297e+01,2.406095101239716172e+01,1.795622340550474760e+01
1.673188105251959712e+01,1.864485171997637636e+01,2.279215907357916748e+01,1.983055224055730648e+01,2.541927260752212092e+01,1.856427502253631090e+01
1.534151434333462483e+01,2.548963512179318158e+01,7.371003764662785507e+00,1.770024704740017185e+01,2.934788974635423386e+01,8.795274253871591341e+00
1.250094086397074911e+01,1.766546835974359553e+01,1.286816044439778217e+01,1.167042548272748270e+01,1.806472144376599687e+01,1.367161038485214419e+01
5.907149090440587891e+00,2.465194558518504309e+01,1.140608183849647261e+01,1.294496887100360105e+01,2.209604110750881034e+01,5.015966897788123546e+00
1.372398677879465190e+01,1.888761793392313493e+01,1.199507292135735703e+01,1.567045574601851854e+01,1.862215387650554277e+01,1.215300755470776650e+01
1.369057538807597574e+01,1.477391591107889646e+01,1.301819677996059532e+01,1.261824175438445117e+01,1.444853317853028862e+01,1.968303424369512911e+01
