1.312303584172958537e+01,1.822789864277812555e+01,1.353162159641718176e+01,1.514582753263746717e+01,1.844885402285036591e+01,1.691075786579878582e+01
1.364478433483095721e+01,1.736949275689235961e+01,1.895946505901879320e+01,1.203578668990542155e+01,2.022283804234642801e+01,1.884295572366323057e+01
1.461352896757922792e+01,1.856207549477046115e+01,1.323330570574187348e+01,1.062316394619971227e+01,1.707111885383270433e+01,1.654283638173957627e+01
1.214921251079294251e+01,2.335978923192034173e+01,1.331879619845105189e+01,1.183492994271584564e+01,2.594317419027064986e+01,8.430984844759382923e+00
1.474687840214877710e+01,2.134478798983896297e+01,6.745469271625387009e+00,1.445525551770972683e+01,2.162181779938554982e+01,8.893420804775606925e+00
1.738742619223939556e+01,1.972497595420801275e+01,8.782979449857196030e+00,1.831874191730497259e+01,1.993170230906570595e+01,9.193809028614598589e+00
2.088621185150770643e+01,2.026620288080476229e+01,9.099515809710329250e+00,1.879593612643258282e+01,2.287965740770391321e+01,1.033786346128862910e+01
1.366840485063999999e+01,1.988275857439201033e+01,1.542689690841335093e+01,1.610123215515791628e+01,2.138309940627348382e+01,1.142312888498621071e+01
1.078400156277902866e+01,2.770517642323028795e+01,1.080159942365373560e+01,1.288962660778227942e+01,2.032081312412436347e+01,6.889232552912361918e+00
1.188159520320282247e+01,2.242214986803655918e+01,1.236760756692360985e+01,1.156315982220668381e+01,2.140986620384656902e+01,1.454690252230064829e+01
1.427847190947878175e+01,1.939218896667334491e+01,1.378122727150566362e+01,1.405018698789747056e+01,1.883394064720455319e+01,1.012231810694269107e+01
1.290741480906294214e+01,1.743101530456860360e+01,1.571344587171588358e+01,1.126861663401809821e+01,1.576694642399219148e+01,1.292954846531079482e+01
1.252726670304958567e+01,1.613396972840740418e+01,1.376548274976943276e+01,1.429650201238753660e+01,1.231518815530471400e+01,1.409410177835237121e+01
1.175262726192421958e+01,2.081447621789019564e+01,1.725369279526169208e+01,1.685898828758394785e+01,2.424693175321711180e+01,1.150050087921526476e+01
1.411819752484599277e+01,1.494793382663843850e+01,2.321746836919387746e+01,1.749344008125161665e+01,2.873518777704220994e+01,1.806661848495922484e+01
1.732465721841581541e+01,2.341323304788503989e+01,1.116681176295596423e+01,1.853937160819325314e+01,3.083836364138410957e+01,9.943995195373634743e+00
1.140287662357638432e+01,2.115368907108844709e+01,1.478081061717265676e+01,1.150179270726108172e+01,2.073489592208347077e+01,1.442819930136002959e+01
5.027435377772135006e+00,2.121045776318394616e+01,1.675773888717780125e+01,1.734019252233244757e+01,1.985033545846146552e+01,5.751010418183340356e+00
1.726574372827912285e+01,2.010084245188240715e+01,1.167980330207261552e+01,1.737583940509939850e+01,1.782693539872745703e+01,1.180374365981887586e+01
1.240418091136354839e+01,1.614261226479576905e+01,1.573355219056370835e+01,1.244069687575488281e+01,1.672642219432464472e+01,1.560777615367216420e+01
