1.440902874799132150e+01,1.785665190294383109e+01,1.475084700093284340e+01,1.248515089457522720e+01,1.922175440615358610e+01,1.694784505301981170e+01
1.317865702126441008e+01,1.766249051585533536e+01,1.923593258394806327e+01,1.510868154624628446e+01,1.757708358279503003e+01,1.816519568961131981e+01
1.402089220464734964e+01,2.005945208274578206e+01,1.302369721776011247e+01,9.484572409412747263e+00,1.757946375633400038e+01,1.755087475228792471e+01
1.033318509580115396e+01,2.538852925828696883e+01,1.308104317872567890e+01,1.194926614285344435e+01,2.722001336891030832e+01,9.699944604507146906e+00
1.622478738040711121e+01,2.249302846376000176e+01,8.408043879801391896e+00,1.223835116648922039e+01,1.962563845567931153e+01,1.001132021129352445e+01
1.879842382463278483e+01,1.810616047961634223e+01,7.782200410420347048e+00,1.837480794606808487e+01,2.028193512858775449e+01,8.705335325508936961e+00
1.940502881923524825e+01,1.898812256531969922e+01,1.119293875293185714e+01,1.784587852537673314e+01,2.202114469563602484e+01,1.075083800089147346e+01
1.305410641081091860e+01,1.662312280685270949e+01,1.356637534085010444e+01,1.588297475900478872e+01,2.116201169446066999e+01,1.052372281714729496e+01
1.083597389806383049e+01,2.839464606576428451e+01,1.095884620447604441e+01,1.156962954223560125e+01,1.997699208649294533e+01,8.989480887300066669e+00
1.182644033086554991e+01,2.211313946243248552e+01,1.363860123968913918e+01,1.275567081690301308e+01,1.970910416914110996e+01,1.501751993696330345e+01
1.576176447250754364e+01,2.074929609745861114e+01,1.630803884891718525e+01,1.745456479790502158e+01,2.029640247699267164e+01,1.074522855541731126e+01
1.023255486785718382e+01,1.495698241212544666e+01,1.475597594873958762e+01,1.091385955043499933e+01,1.528123178904066215e+01,1.465900544072721345e+01
1.211887775750930274e+01,1.434037221830519648e+01,1.221194497066978535e+01,1.450766874521338679e+01,1.430689477110642471e+01,1.612746979148593596e+01
1.235181763180231762e+01,2.292390281958241971e+01,1.752191884353365126e+01,1.522570096245036275e+01,2.444808873094737578e+01,1.258597881803679464e+01
1.359403268969395917e+01,1.585752928304948206e+01,2.229930177567173288e+01,1.926917107661412132e+01,3.112775120032443965e+01,1.680208795795908472e+01
1.555106978688051456e+01,2.307040606828271834e+01,1.009978531619859510e+01,1.755764098494173808e+01,3.020239966580545499e+01,8.992119690549644773e+00
1.259363829492884435e+01,2.012445460507058570e+01,1.456323894019709542e+01,1.229113518363107183e+01,2.159476946609818526e+01,1.538040310520325882e+01
5.894038560482690592e+00,2.178847668657837389e+01,1.391800058259635442e+01,1.867674194087021178e+01,2.194546153819261392e+01,2.815677281401685494e+00
1.613569933421428360e+01,1.884350578065318516e+01,9.837320130219353587e+00,1.758319282205215828e+01,1.844776497290935069e+01,1.192535168744345242e+01
1.390753931991358172e+01,1.616874384550866495e+01,1.456914738101382945e+01,1.258707231663483661e+01,1.786519837255834631e+01,1.545498074751968609e+01
