1.440816113048226477e+01,1.825603097622687443e+01,1.583498207343131270e+01,1.588788162646999247e+01,1.403508247067719594e+01,1.832947048372761856e+01
1.342516286296709538e+01,1.647275439998164259e+01,1.590888586257159787e+01,1.234196954981191574e+01,2.155908518248956440e+01,1.847291265278541061e+01
8.550476371985094914e+00,1.629094492755979573e+01,6.380241304603382346e+00,7.032544249313693818e+00,1.922597742234215090e+01,3.904467131605152908e+00
1.402939718346644860e+01,2.677945612833667255e+01,1.670073699971221259e+01,1.342592790244267853e+01,2.289112120544818652e+01,1.056560843980605213e+01
1.450425448057169220e+01,1.995874911677962160e+01,1.230075623095447490e+01,1.652072437596737586e+01,1.767266982359354088e+01,1.368044332952385034e+01
1.682164351803735869e+01,1.577403709410714150e+01,8.839614702856845696e+00,1.887718779820597348e+01,9.557861788021487115e+00,8.956665999812647883e+00
1.971483848240544745e+01,2.699670534452960524e+01,8.280192631533182634e+00,2.034954177517114360e+01,2.547057586180202193e+01,8.885362442276671047e+00
1.133866575666720955e+01,9.222063874831858854e+00,1.633491626551264986e+01,1.973271979931069353e+01,2.016474252068285011e+01,1.619384200028707355e+01
1.652735688761756094e+01,1.987824000992180729e+01,1.054956165177538097e+01,2.176201650131085330e+01,2.255828080420583248e+01,1.131108827133055428e+01
1.528413571670181881e+01,2.422332437847677511e+01,1.271759530805822536e+01,1.408519177754674523e+01,2.349859703371595288e+01,1.326909682063700302e+01
1.969894600417341124e+01,1.991536396478698023e+01,1.391538720557199404e+01,2.104697720877954481e+01,2.548624411273526746e+01,1.372143450026263700e+01
9.202341664299687807e+00,1.371231609514316929e+01,1.670573536044074459e+01,7.914828588364597906e+00,1.247453986836806017e+01,1.844386830418522294e+01
1.317071763529380313e+01,1.413043892318048478e+01,1.488288643290956337e+01,1.895242838933606322e+01,1.365747929156590246e+01,1.472009542855558983e+01
1.385461769469939775e+01,2.682174276091455312e+01,1.656069386129227894e+01,1.413640772132891321e+01,2.690197623682273331e+01,1.748177947793873344e+01
2.422398638783287694e+01,2.171420559846870546e+01,2.263076068588121359e+01,2.272564868882291123e+01,2.940167811641197915e+01,1.795641341667831270e+01
1.820598124015001318e+01,2.515126446759012424e+01,6.844796119772538212e+00,1.240157745225370789e+01,2.374686286986598915e+01,5.207099410111832860e+00
1.408971994394140914e+01,2.037776946692449798e+01,1.386962228688623888e+01,1.171356599675883103e+01,1.919400935770342542e+01,1.761475640923450214e+01
8.790075964703667921e+00,2.347981509513889264e+01,9.213825194408006070e+00,1.172975108671667677e+01,2.368020837783302923e+01,9.378078068699803538e+00
1.645081526787242510e+01,2.111102509496652146e+01,9.700374238395614412e+00,1.641009466336956280e+01,1.798187948200273212e+01,1.493911076708383234e+01
1.325255682772484533e+01,1.691729119238234347e+01,1.440437426227677875e+01,1.444693720756343502e+01,2.000769431115329411e+01,1.786902848752474071e+01
