1.268580549961579607e+01,1.646421864745441255e+01,1.423794700685946957e+01,1.203638740743960511e+01,1.787621294759190604e+01,1.199878542944426663e+01
1.331274088982740622e+01,1.721203029671534424e+01,1.608497928533327226e+01,1.402197215975552069e+01,1.659839801070756948e+01,1.553920153644558866e+01
1.251822273188708756e+01,2.084439274964275768e+01,1.544302671820119777e+01,1.163581362240032568e+01,1.768635741539487327e+01,1.512323235565487423e+01
1.129617650962398123e+01,2.065588816402630101e+01,1.477159502052165863e+01,1.266807103622910624e+01,2.402241223470705123e+01,8.252871896429983423e+00
1.114672687021222153e+01,2.317602437014756589e+01,9.045300221785824490e+00,1.859011960102756333e+01,1.836534790453235289e+01,7.473904822936940029e+00
1.769877263169863468e+01,1.846592243950998835e+01,1.083923293282185085e+01,1.858778474366593159e+01,2.085383527147775595e+01,1.200949596299430588e+01
1.786790668405794236e+01,2.466806229140558315e+01,9.646167651954048239e+00,1.631695321884789607e+01,2.331943291927855100e+01,1.107820971591837456e+01
1.839969117551109079e+01,1.916035593795008651e+01,1.281623263395904821e+01,1.704053440779583894e+01,1.773382445041291078e+01,1.446124236833217225e+01
1.453606529727345453e+01,2.541894518917001733e+01,1.508974569629561735e+01,1.427648000847709753e+01,1.914024535210139177e+01,8.329840738579848747e+00
1.086638913217208469e+01,2.133402709983167256e+01,1.607869658868742846e+01,1.513018790312553463e+01,2.000913204558209557e+01,1.089438481507096057e+01
1.412295202621384682e+01,1.955174642868218271e+01,1.558816823287083153e+01,1.290859074130884920e+01,2.016174000535929878e+01,5.987974776887224237e+00
1.166802848722403141e+01,1.619204638093719950e+01,1.665928185994603439e+01,8.621502590238943498e+00,1.758965280786111762e+01,1.055626017587553633e+01
1.387929012264097750e+01,1.959150042477256193e+01,1.346661068594290889e+01,1.427719872761463904e+01,1.406899395452644796e+01,1.184559567865280982e+01
1.409960340343121921e+01,2.350225378054708969e+01,1.860692588297094829e+01,1.719721108264396747e+01,2.109224133372567067e+01,1.206939483995520135e+01
1.213749270656811774e+01,1.866515759820869746e+01,2.656816715970407472e+01,1.516561314842397579e+01,2.494841903314683051e+01,1.746941841160339948e+01
1.771774512622518927e+01,2.246414915694039394e+01,1.590059178543065244e+01,2.063291222723921692e+01,3.234701808413881707e+01,1.283648377598755630e+01
1.068947029439634200e+01,2.432643322925474649e+01,1.057130878933935847e+01,1.258655687858828998e+01,2.359444979519751939e+01,1.114756895531038694e+01
1.217675532018119178e+01,2.018770468374419380e+01,1.383094218532913544e+01,1.754094499153294962e+01,2.125098425700737437e+01,7.091263292181953837e+00
1.611621873340120104e+01,2.331395956778158762e+01,1.492215456424889553e+01,1.645089603263701150e+01,2.264531108454648134e+01,1.176154110377146012e+01
1.315343693054269636e+01,1.808626385736785736e+01,1.088287101715350680e+01,1.505219306856401040e+01,1.869760607420540310e+01,1.394424924695493218e+01
