1.359018998227444364e+01,1.926881726724418797e+01,1.128039969370538387e+01,1.420098474824992252e+01,1.789492944942853114e+01,1.091362966064863294e+01
1.127003214921070295e+01,1.725633023662364707e+01,1.236870767454043829e+01,1.219383644062667749e+01,1.729130263802065315e+01,1.423951053821702928e+01
1.344437213560541444e+01,2.399679260136133863e+01,1.601447095571622015e+01,1.263102517970597560e+01,1.801339607014887534e+01,1.105819740939209339e+01
1.181399086260680953e+01,2.112082290658405981e+01,1.728830230446219218e+01,1.392818573064521637e+01,1.968368668780838959e+01,5.757539414411787071e+00
1.025879314444705948e+01,2.105142075484831565e+01,1.214791498797071689e+01,1.651910813665490707e+01,2.075370367623146350e+01,9.495427094873081231e+00
1.702466508429289505e+01,2.138797360477646592e+01,1.469534421440163996e+01,1.740970050788503798e+01,2.053433326291962402e+01,1.181776367923024651e+01
1.695169460250786031e+01,2.273707362451359160e+01,1.353576480439329721e+01,1.613347120683317115e+01,2.082189514596663926e+01,1.123489425690986820e+01
1.610998480871306171e+01,1.793173444870063449e+01,1.375443096109383845e+01,1.617163472221735887e+01,1.952095273947605136e+01,9.445703826260855251e+00
1.480408846763685560e+01,2.443624655581303884e+01,2.027539554734905636e+01,1.463374323753968476e+01,2.136983292432537240e+01,5.812596620815575044e+00
1.773297189869898460e+01,2.127857174894351999e+01,1.687453544074034895e+01,1.758303671483409047e+01,1.994970487912951285e+01,8.804568244669182420e+00
1.490521499508242087e+01,2.241301378001404743e+01,1.709755403858565614e+01,1.629106058737538021e+01,2.107631373373283523e+01,1.143944348051572391e+01
1.260561775517337324e+01,2.174147922089636253e+01,1.503629233533954057e+01,1.298395632310479897e+01,2.093939004535885573e+01,1.176477428350248111e+01
1.527561409730724051e+01,2.083122998202091480e+01,1.572309567186963619e+01,1.293537704367464158e+01,1.859886695428960124e+01,9.395807887454459717e+00
1.071658120965593675e+01,2.014378562919275595e+01,1.540100745364179957e+01,1.398180787448399265e+01,2.339616577438313527e+01,1.010638639067421884e+01
1.185022190805262987e+01,2.184742641689575393e+01,2.005527458703535615e+01,1.205544317448844538e+01,2.807961671597197295e+01,1.083162480583903964e+01
1.312228366669102542e+01,2.436056574294803667e+01,1.462324013033379977e+01,1.626552238726413435e+01,2.591997880181164504e+01,1.164805339632343717e+01
1.357701147762558058e+01,2.040451879064001872e+01,1.517620996099007336e+01,1.423988285228827166e+01,2.200461093833225945e+01,9.905126785239630749e+00
1.659974982630624041e+01,2.130076008715485614e+01,1.756175410045895191e+01,1.623304001510095418e+01,2.371784708821059695e+01,9.151350691589781761e+00
1.581631069933530220e+01,1.938355547750369468e+01,1.627551304669380983e+01,1.288885499927632772e+01,2.139589435639294379e+01,7.673612978549400054e+00
1.261818599244265471e+01,2.006642447382744621e+01,1.343594299787896951e+01,1.488648282724929395e+01,2.122511921586724526e+01,8.746884473041191654e+00
