1.562122300437802558e+01,1.418108811328345276e+01,1.909955854002104303e+01,1.695528854790707740e+01,1.761062668745128335e+01,1.851435957989944825e+01
1.593605852467841011e+01,1.754819840391159858e+01,1.841534893187943567e+01,1.376850886271231111e+01,1.934979987423635706e+01,1.897198100308144220e+01
1.237350998031623206e+01,1.444976034373257612e+01,3.516308299514892433e+00,6.565012146575589291e+00,1.908455203710588677e+01,2.660273415202983216e+00
1.432310818862671553e+01,2.134643017999064796e+01,1.714459253170958064e+01,7.402311049276360855e+00,1.892499140266989244e+01,1.258833145646858576e+01
1.553867436973650307e+01,1.716180041362194686e+01,1.458512446789541173e+01,1.683551062233227569e+01,1.639240539146964082e+01,9.672115699701137714e+00
1.454830342189988279e+01,1.168129530097369617e+01,7.496065022242261122e+00,2.000425488435669052e+01,1.295777995380626457e+01,1.113355587669195579e+01
2.210573214416710641e+01,2.646106950731602225e+01,9.738074532982302856e+00,1.723543128789063061e+01,2.781526599283431977e+01,8.243131875951277721e+00
9.084684882344467027e+00,1.334660610786791146e+01,1.721062612814356996e+01,1.523684790594723104e+01,2.407841144184401116e+01,1.996108540150153488e+01
1.540889659738367357e+01,2.427926081534567260e+01,1.000311379633480158e+01,1.528670313626839850e+01,2.258947592403637472e+01,8.518183117072915422e+00
1.396044547044426132e+01,2.454582925674375460e+01,1.588506791857434308e+01,1.223046981321109428e+01,2.031049003662831964e+01,1.028488294329294028e+01
1.798639426714874290e+01,2.084270361078430511e+01,1.289924182321062673e+01,2.164522076102370818e+01,2.536393225560649256e+01,1.351063181192697726e+01
9.711099706817474697e+00,1.463836966241200876e+01,1.736436629661901065e+01,1.128395971154133015e+01,1.456767892056385882e+01,1.328070005138627074e+01
1.126623307952811714e+01,1.278106503491266643e+01,1.362197471096139090e+01,1.227569940919326896e+01,1.364590767122666115e+01,1.171986046750823185e+01
1.595089083384576334e+01,2.925016774770428185e+01,1.760516894182022796e+01,1.559668325807089673e+01,2.947202237100548317e+01,1.456357005910357039e+01
2.555485013540657491e+01,1.886682808738284933e+01,2.352980293453447658e+01,2.101048712057251322e+01,2.518646583499000258e+01,1.945194842841812743e+01
1.824397609364644168e+01,2.328263835872965970e+01,3.545624191294865390e+00,1.461778939412448075e+01,2.198389072675099953e+01,8.506107337324133155e+00
1.702506445659953371e+01,1.998940604290183032e+01,1.695200284798275447e+01,1.282788046643691260e+01,2.073914627535615551e+01,1.481331867332863794e+01
1.185990641215137131e+01,2.223680860191872810e+01,7.788549051354169528e+00,1.003603210013930180e+01,2.673674491381081708e+01,1.135170828476838167e+01
1.137199068179310579e+01,2.166915586321829679e+01,1.466993634997486673e+01,1.342941781786209354e+01,2.380890491924904850e+01,1.192489710421520499e+01
1.298305953691202852e+01,1.587347374166248137e+01,1.470485154001176831e+01,1.061028523640200838e+01,1.711600278134915953e+01,1.292348561013354669e+01
