1.256558660569880637e+01,1.713027580538769357e+01,1.361545891142222331e+01,1.232183694774854210e+01,1.926617916354773286e+01,1.684061875155513022e+01
1.325180237785213144e+01,1.885840980466142014e+01,1.781091584410183160e+01,1.404066605222277531e+01,1.776402958025646939e+01,1.657911164662517933e+01
1.155694440886013652e+01,1.913631301285942143e+01,1.184202308356997868e+01,8.205664693866443926e+00,1.735230986911211204e+01,1.614025299072237019e+01
1.360675969575319044e+01,2.431421592335641790e+01,8.976351989436622603e+00,1.173035319885390138e+01,2.700053812664679498e+01,8.625382714643730964e+00
1.649536801824246979e+01,2.087671177914699072e+01,1.165936870745901999e+01,1.316298422924534961e+01,2.028951662384925214e+01,8.795708048495852083e+00
2.030812735509902467e+01,2.020464210904489732e+01,6.746461792310352479e+00,1.837491396172187663e+01,1.779817133364151260e+01,8.166407163290941185e+00
1.689797311699885896e+01,1.994908838552538199e+01,1.199783438284351611e+01,1.718984831971500071e+01,2.099887691963266789e+01,1.068687219862741422e+01
1.271844795359216640e+01,1.405101917901282782e+01,1.423714318388234013e+01,1.586016349417631588e+01,2.108847417862901708e+01,1.015449706466130309e+01
1.170636720990403390e+01,2.727396390034128260e+01,9.075050155701880783e+00,1.296200463018890225e+01,2.372169434546823297e+01,9.683641895682383094e+00
1.236964019746694277e+01,2.110750083187860682e+01,1.627783396617183342e+01,1.488541142264760175e+01,1.721255653525252072e+01,1.708444123337888598e+01
1.756587872967804032e+01,2.316489719558698823e+01,1.437238502705228527e+01,1.697539862424095247e+01,2.090691494695250441e+01,1.117448060663319787e+01
8.185005053921450724e+00,1.249864163593545285e+01,1.623325380785315986e+01,1.012344603967517820e+01,1.424161078049472628e+01,1.473850208599410649e+01
1.413718358672144149e+01,1.390495922361583503e+01,1.147616095203241926e+01,1.595918048584609927e+01,1.387607945962635370e+01,1.403867226816075942e+01
1.411869531246498077e+01,2.028782474416756543e+01,1.766336394120231290e+01,1.374678366570407739e+01,2.284844746621639899e+01,1.625834801616936431e+01
1.397330190234437808e+01,1.773911305117353621e+01,2.173836074735798363e+01,1.902010860046816632e+01,2.816923845240702207e+01,1.792803580433366406e+01
1.607886317616695493e+01,2.192387228449559444e+01,9.653666547320984392e+00,1.774943810724561644e+01,2.920651719117646294e+01,9.082201125194778513e+00
1.311761629924693651e+01,1.954868336849794730e+01,1.277037551384749392e+01,1.142848017533113314e+01,1.933848738120331490e+01,1.486952435341896184e+01
6.024393031916506658e+00,2.289804841333080887e+01,1.299312502296195859e+01,1.750334149503662928e+01,2.147680304268359563e+01,3.665147116430427676e+00
1.289012689244517240e+01,2.051047722514732286e+01,1.197069095567878172e+01,1.554466028976944258e+01,1.708962237246575100e+01,1.226406083000493119e+01
1.594077603521344422e+01,1.313094497494998514e+01,1.469630424868369367e+01,1.418598777268998035e+01,1.616424454408889488e+01,1.675052394822354529e+01
