1.368146942432437108e+01,1.955722404133400616e+01,1.360426217507003877e+01,1.227320922854839225e+01,1.846665642869259827e+01,1.501403906951085432e+01
1.362159909944026559e+01,1.780117985323611762e+01,1.999914577832050355e+01,1.318772295912051895e+01,1.947811680743378204e+01,1.919862993712639110e+01
1.272613845534148425e+01,2.217568282347402686e+01,1.501607540382753037e+01,9.697828382079231702e+00,1.671819675098054603e+01,1.611534546149528779e+01
1.048003191344476903e+01,2.395618578071846727e+01,1.282855014478786515e+01,1.282531398126632283e+01,2.461859792664848001e+01,8.765742664198407752e+00
1.263363305765748379e+01,2.270423669278470058e+01,6.160526581107930610e+00,1.393928084014157420e+01,2.233996815550083426e+01,8.794706179221600806e+00
1.785805345520757825e+01,1.768119529580981819e+01,9.358683831166329625e+00,1.811085694144233216e+01,2.000040304597379759e+01,1.061073410963950003e+01
1.857138523659192941e+01,2.126204014248216012e+01,9.465822645056709561e+00,1.864040941279307262e+01,2.218337290018229169e+01,8.818667410467158518e+00
1.598095760834661938e+01,1.829289551377931744e+01,1.391824876821837442e+01,1.591221018324423397e+01,1.945376644351975770e+01,1.270641175673238088e+01
1.234076925309081041e+01,2.730636489348338358e+01,1.284280883963228526e+01,1.510245676960413164e+01,1.888388419773202642e+01,5.499842133711666747e+00
1.171794446739079731e+01,2.333802460058310402e+01,1.424259765127632704e+01,1.435629400610999795e+01,2.181165834999371000e+01,1.217102612541674844e+01
1.323785234984254089e+01,2.145586348032399826e+01,1.445909019179721255e+01,1.295272759265257534e+01,1.926177683177047228e+01,9.077275814952274757e+00
1.107609834993921538e+01,1.713524879909126852e+01,1.534307987990145961e+01,8.980518289228500706e+00,1.658129318794356877e+01,1.144966452374277210e+01
1.525835686188919205e+01,1.602120567995072165e+01,1.510236425204721300e+01,1.391078172181899575e+01,1.341527439419100531e+01,1.284589075891549825e+01
1.148852689578812836e+01,2.169414940459316554e+01,1.736545810546952495e+01,1.817657060319440987e+01,2.216058456245970021e+01,9.706284582408754247e+00
1.253202932060071895e+01,1.486822258219371307e+01,2.504220450921500074e+01,1.688033892901006183e+01,2.789370293078623675e+01,1.680307530280182604e+01
1.822609388797734198e+01,2.373299820832214380e+01,1.115684920517430889e+01,1.768087379105857693e+01,2.867504840806827815e+01,1.067953505445898088e+01
1.107292065935094350e+01,2.446737641290152254e+01,1.357906948223001820e+01,1.156113252694898819e+01,2.297159896474222407e+01,1.290603586861240792e+01
5.277146965597915518e+00,2.159004652964437199e+01,1.528136042373091463e+01,1.716872173456319928e+01,2.047459976990995756e+01,6.890617658721644112e+00
1.608528525130854092e+01,1.979055646886511255e+01,1.218307512317413277e+01,1.610908154218992649e+01,1.891478757523239551e+01,1.087183010547098228e+01
1.152863606394223517e+01,1.380281872988187253e+01,1.339951856283575182e+01,1.028711244002249892e+01,1.754420960037230515e+01,1.346657606028989917e+01
