1.459301431631677204e+01,1.998778652950171875e+01,9.698034013975663115e+00,1.314298046321272118e+01,1.873974189990023120e+01,1.212156898563056551e+01
1.195498028622709263e+01,1.849958860885753253e+01,1.435064709170137576e+01,1.176859230220995656e+01,1.765471635865175060e+01,1.286805169190862763e+01
1.272818615633339157e+01,2.489789723551711020e+01,1.513401147703726757e+01,1.287915488794933161e+01,1.687866557030983827e+01,1.174523306562613278e+01
1.228387344184533525e+01,2.160711215035035693e+01,1.571140814348502524e+01,1.379740121735538061e+01,1.953423292127132882e+01,7.212398365110280096e+00
1.177351380755616006e+01,2.244561902611210868e+01,1.061863745073322818e+01,1.624409250188774934e+01,2.034888468553002028e+01,9.028904322799760962e+00
1.924126211830374444e+01,2.025255067582977375e+01,1.266244260019474055e+01,1.753953166261801400e+01,2.145389470735843673e+01,1.096212883587660514e+01
1.701483618585668367e+01,2.287557776665092391e+01,1.449895015031676770e+01,1.744011153271507197e+01,2.101044211587134214e+01,1.152933057521146232e+01
1.554957857028516877e+01,1.681848075256982256e+01,1.286601409393366247e+01,1.626929250002050509e+01,1.894123396260236447e+01,9.738669019579621278e+00
1.384421541319068361e+01,2.595198840368845694e+01,1.996526183313440228e+01,1.439805362586957393e+01,2.290960743029607727e+01,4.816441557431375031e+00
1.756538298400509035e+01,2.237819984672189477e+01,1.765159543464573488e+01,1.767264595244318315e+01,2.048114051748489217e+01,9.517433920823622273e+00
1.409429663581101977e+01,2.261305391836362588e+01,1.595406442068122388e+01,1.682726869220414301e+01,2.185715876589641482e+01,1.131419163522855165e+01
1.359775647287055911e+01,2.163161343639193035e+01,1.519553805502295774e+01,1.219253590371091001e+01,2.097655634329495555e+01,1.004688693934236277e+01
1.460214375379015905e+01,2.201575938095973584e+01,1.518011431281271406e+01,1.423736999639807443e+01,1.851217189249832629e+01,1.011659941057237866e+01
1.158576253676050882e+01,2.335133968957740791e+01,1.603454556792393859e+01,1.363216292486820791e+01,2.411637320300446063e+01,9.398311387368618597e+00
1.172626148937922430e+01,2.183910832941303326e+01,2.081974906021578775e+01,1.255809003924286671e+01,2.872319006715670398e+01,1.117192077919570359e+01
1.412214840466250720e+01,2.412779963247901804e+01,1.208378444022261000e+01,1.796458928287324852e+01,2.707396743156113317e+01,1.090894125117235269e+01
1.107718641910798141e+01,2.129535820489160614e+01,1.433130523990859828e+01,1.237767432832712977e+01,2.254242198923023466e+01,1.184746449108818567e+01
1.496805003776344201e+01,2.156850375963274047e+01,1.616969271173267586e+01,1.830755994607326542e+01,2.329694712379872357e+01,9.480139444537581284e+00
1.535189736082607403e+01,2.043968239303626788e+01,1.656924838569513270e+01,1.231916832549452145e+01,2.220728021087934323e+01,9.358781376912281402e+00
1.369919216517965666e+01,1.855721238516046157e+01,1.305989248678627845e+01,1.535434389430119140e+01,2.018848309895802373e+01,9.369261706339015561e+00
