1.126395701703058450e+01,2.014304833762534130e+01,1.375822645352381102e+01,1.433492807803902025e+01,1.846377787643517010e+01,1.113447502377001364e+01
1.165646380065538068e+01,2.008830560061252513e+01,1.425240873982843759e+01,1.513934531044958121e+01,1.842793873862930454e+01,9.971595753586393940e+00
1.215066649215541972e+01,2.129364727635317323e+01,1.470127877562329921e+01,1.515331323281402653e+01,1.893481815945949975e+01,9.474313510911278158e+00
1.225121836731232960e+01,2.091581467289826080e+01,1.550123125940628199e+01,1.553430971757252799e+01,1.918504547165644425e+01,8.353342461094364069e+00
1.233568837347838354e+01,2.119448412158778794e+01,1.577438070380370938e+01,1.660020239457624314e+01,1.930247975507023384e+01,9.318485393294071883e+00
1.218278093547732688e+01,2.154950245251404439e+01,1.600971548832338698e+01,1.612348906101813739e+01,1.948070435299998948e+01,9.523299276415990278e+00
1.333865785610222865e+01,2.175786729447721157e+01,1.570231266922170832e+01,1.616065474521267120e+01,2.000916340465360932e+01,1.024545509634114637e+01
1.357780772493558707e+01,2.070235244515863826e+01,1.618210941693603999e+01,1.574840068733397125e+01,2.078024543833776150e+01,9.434490574004055219e+00
1.388969569152528649e+01,2.078199456379777033e+01,1.634649475734868318e+01,1.584986921818959082e+01,2.067494344237399062e+01,9.153901452435729169e+00
1.369847088930286994e+01,2.064405353055135706e+01,1.666399226050614502e+01,1.566214750315254278e+01,2.017022855538137449e+01,9.498665269696742186e+00
1.504100314251984827e+01,2.073767851072823021e+01,1.684410327748830127e+01,1.506492396950778989e+01,2.158536687161187828e+01,8.923493029418223088e+00
1.372010100391955056e+01,2.186328429063667755e+01,1.632449628177922207e+01,1.461149376519015597e+01,2.093143947158852924e+01,9.100605040455343797e+00
1.383986576912084132e+01,2.206014202753469178e+01,1.613009726046472281e+01,1.407387579656621135e+01,2.190138830165727768e+01,8.837246386155801048e+00
1.400876784483402560e+01,2.224573446668467369e+01,1.604564924337276821e+01,1.332804697718801457e+01,2.270849745911738182e+01,8.393662222009803386e+00
1.426441727376208490e+01,2.185150779673007193e+01,1.698288386873999656e+01,1.400435422049330825e+01,2.251562671967160156e+01,9.144264043752313498e+00
1.378104648779342156e+01,2.149864603808179453e+01,1.691856756655764471e+01,1.329646256869200904e+01,2.238791024906271332e+01,9.093785462132956354e+00
1.330913256428979352e+01,2.111904510857381112e+01,1.691134328093100692e+01,1.336167488593225805e+01,2.363161077664950938e+01,8.361479969199985263e+00
1.277212797401958078e+01,2.038354937736021100e+01,1.693163408388320690e+01,1.339303211354192413e+01,2.305156353389700286e+01,8.427134065002146457e+00
1.363653447544892749e+01,1.999077772088750393e+01,1.596027446991634058e+01,1.404193295985221290e+01,2.291044240148793776e+01,8.791901710206301956e+00
1.413256361409480455e+01,1.913914667119966140e+01,1.588939053381596800e+01,1.311315790500753131e+01,2.335276132553774175e+01,8.677310390665068596e+00
