1.355635864841278249e+01,1.968769794210077606e+01,1.357066283885277436e+01,1.191690219490445202e+01,1.921464826097867018e+01,1.577686667915708263e+01
1.397057730839741296e+01,1.792018598426414400e+01,1.841535301421170345e+01,1.413489083621555231e+01,1.892471258375356769e+01,1.899783058999581087e+01
1.151219818420137564e+01,2.154922434046950031e+01,1.456069947019741306e+01,9.920393491999767832e+00,1.531520980651228570e+01,1.678489413299583433e+01
1.101578029301975548e+01,2.399123802627033086e+01,1.074473655613970635e+01,1.344376742861911289e+01,2.512327396037325755e+01,9.171613978024110381e+00
1.246564369988064769e+01,2.070476952212467481e+01,6.633166136908092092e+00,1.419240310521452919e+01,2.096930232017086126e+01,8.585270472034235212e+00
1.903985547566078651e+01,1.806425874266875553e+01,1.002761698549221059e+01,1.833721459782228891e+01,1.938339643475098129e+01,1.004060081825815409e+01
1.781543279740742847e+01,2.324823635077391160e+01,9.737809688857650414e+00,1.962407198422146948e+01,2.304826495468861935e+01,9.907539670629912365e+00
1.926833294260644180e+01,1.794253177527227194e+01,1.289832072675847385e+01,1.607425493483348333e+01,1.952261193443652942e+01,1.512552374546217138e+01
1.169352144704764918e+01,2.698477376084030865e+01,1.345870691453221113e+01,1.435792447633201796e+01,1.867723653285338514e+01,7.373616857684572423e+00
1.235854355951262029e+01,2.329772479137758623e+01,1.314439156373011919e+01,1.314135376316972170e+01,2.094829780526948326e+01,1.214104454951675294e+01
1.510489163152370651e+01,2.066440171635358780e+01,1.415409638918848323e+01,1.108336458261384827e+01,2.008959603470444577e+01,7.197399223015664482e+00
1.135360308159443932e+01,1.818781531265039320e+01,1.478497616396417236e+01,8.377208965653407446e+00,1.639991596187362433e+01,1.116142232549118063e+01
1.427668884815811623e+01,1.746433711327762595e+01,1.374740147007780067e+01,1.364961973071289059e+01,1.546740206954581787e+01,1.244001191833589104e+01
1.165761425811188801e+01,2.195077521843673907e+01,1.514750037885186451e+01,1.811436064591485362e+01,2.136297833542787572e+01,9.495151481401531868e+00
1.241883331668000245e+01,1.688916160140354350e+01,2.568288770137262134e+01,1.645799936445871836e+01,2.923230624771314012e+01,1.632821503711329925e+01
1.728149474316700207e+01,2.232642182613183124e+01,1.371194700312769044e+01,1.789836048466698060e+01,3.119852619172076658e+01,9.478134301875224210e+00
1.094699081740120761e+01,2.578362826715474299e+01,1.442746110269272641e+01,1.018659348111031271e+01,2.284380462064688899e+01,1.226720467572665108e+01
6.267030468908794560e+00,2.060775862661105151e+01,1.563002356112095370e+01,1.758250027579774510e+01,1.944611021459914113e+01,7.950294763237929274e+00
1.423074704027016324e+01,2.216910221195034936e+01,1.306740412377446248e+01,1.819912883214380628e+01,2.142056545130916234e+01,1.034743182967032205e+01
1.100731380981814667e+01,1.582368093181161761e+01,1.104915283778761825e+01,1.056006031375300225e+01,1.919727982752269924e+01,1.332608470046722182e+01
