1.389536343301489119e+01,1.769380572610981162e+01,1.499515016616433805e+01,1.586037810329184694e+01,1.446574100937489682e+01,1.782161098973933733e+01
1.320017271225871980e+01,1.672319702080961079e+01,1.612387181779853407e+01,1.209781228874257053e+01,2.097541935275921432e+01,1.847270580581393418e+01
8.238611512567953099e+00,1.669645848078101125e+01,6.121085332039673865e+00,7.575655667177811026e+00,1.938565542503897632e+01,5.225645320882344791e+00
1.503434826301205618e+01,2.709655928851584150e+01,1.683933310138469253e+01,1.417973468690399486e+01,2.265185534845749871e+01,1.125225918420187732e+01
1.421764649361966271e+01,1.922488540811511015e+01,1.246321374935784654e+01,1.573925872716914398e+01,1.787510535783335897e+01,1.310171089680736323e+01
1.662046580540584628e+01,1.534599407771783142e+01,8.980897085856870632e+00,1.905904640824525131e+01,1.015950235149971981e+01,8.937806295098015497e+00
1.989340076149010983e+01,2.699855262387828603e+01,8.288851723646438074e+00,2.040103464130331545e+01,2.601533014495283780e+01,7.720766500161384549e+00
1.115931837228742651e+01,9.693971089772215777e+00,1.743431018177635750e+01,1.893444491226009774e+01,2.047727805310656279e+01,1.488700138865271327e+01
1.746176137020117736e+01,1.971697979119041833e+01,1.015974612589285009e+01,2.265827444056755269e+01,2.331672121576556478e+01,1.091160572805426021e+01
1.487929223348340457e+01,2.500072023574842817e+01,1.289006873331357106e+01,1.452650819027038942e+01,2.423410429852647496e+01,1.325172680732643649e+01
2.067039455557316074e+01,2.006082709481545834e+01,1.407367168094922505e+01,2.060377896573270107e+01,2.618991713678489575e+01,1.336446057117511366e+01
9.646532188231370597e+00,1.329344124280657446e+01,1.541619850937935965e+01,7.470555031539127810e+00,1.296473453846378376e+01,1.851634166498170941e+01
1.412416409697930142e+01,1.417163605404750371e+01,1.475205528717504144e+01,1.955595848302372275e+01,1.293787109362657439e+01,1.374579419159471172e+01
1.365291915129852107e+01,2.713933374335721282e+01,1.652828709416415620e+01,1.425272526123465866e+01,2.581570895871228188e+01,1.761256581888013883e+01
2.431331318258074248e+01,2.202270743420832488e+01,2.305360638789330352e+01,2.288980214539078872e+01,2.912280756711174234e+01,1.793776873462924470e+01
1.780008144109742929e+01,2.502757381069149645e+01,6.298958948034182548e+00,1.202905117382471900e+01,2.372059162515638420e+01,5.882975758034843849e+00
1.408257214454084938e+01,1.985859867271535251e+01,1.446405839619181499e+01,1.265252880269330582e+01,1.941843427488399954e+01,1.749763416979994091e+01
9.679314037697949402e+00,2.269737430706940273e+01,9.121328215373734949e+00,1.195811830864198377e+01,2.311219899053605076e+01,8.669769607980411408e+00
1.709738435824950642e+01,2.034144420047569923e+01,1.080505881481495223e+01,1.648140033798675574e+01,1.842747260282857269e+01,1.372022662866840648e+01
1.281832070675885404e+01,1.659290449308535997e+01,1.490183108744155227e+01,1.372823494020462221e+01,2.079918504739493201e+01,1.620279714409486616e+01
