1.294904511865603070e+01,1.773513880423524824e+01,1.333735125985692527e+01,1.553401352988220374e+01,1.925048431320380971e+01,1.549002461297083855e+01
1.355545038813839120e+01,1.561455230348157031e+01,1.944354324000414991e+01,1.422117615627447407e+01,1.881434069368512141e+01,1.962106750859311433e+01
1.424996360050984201e+01,1.829585674526898131e+01,1.487865299382599282e+01,9.539980077017755633e+00,1.744922728705228465e+01,1.636546987857488133e+01
1.146589664783830465e+01,2.402933083091771493e+01,1.181333406294139365e+01,1.388215492460226130e+01,2.577086351380194884e+01,8.744891673528286447e+00
1.571255301003776417e+01,2.032909247188835522e+01,7.296537023302814617e+00,1.413507073874132836e+01,2.007693672998830436e+01,9.350037474915039226e+00
1.805998781450042401e+01,1.853756280258739153e+01,8.970034110872116884e+00,1.872249889984633597e+01,2.045595128073967572e+01,9.545969998566594228e+00
1.956191585959781420e+01,1.950387382423924265e+01,1.074582143626381736e+01,1.796297588349407803e+01,2.223604139732611884e+01,1.144163181608019286e+01
1.288995889863327804e+01,1.919575643270867005e+01,1.447224594076847026e+01,1.745426131161134364e+01,2.055437164701113772e+01,1.129987310710751025e+01
1.077049283621406950e+01,2.811410033979135292e+01,1.088368412198426505e+01,1.229358675649295840e+01,1.958950207515410824e+01,6.224026405863381406e+00
1.221467968283478633e+01,2.166399795945190832e+01,1.327817588700213847e+01,1.264652158948842953e+01,2.089674616817029928e+01,1.550575405589369815e+01
1.425690582539499474e+01,1.960491589610326457e+01,1.396410441457555329e+01,1.467355260860720279e+01,1.928589382307814759e+01,1.049634021459605826e+01
1.190421058990847669e+01,1.625858386595013982e+01,1.528499136435367056e+01,1.086450940364920648e+01,1.616703362669240462e+01,1.339265288304613044e+01
1.304073732246320105e+01,1.498655621947627559e+01,1.337377640763294373e+01,1.520592290714378514e+01,1.363066088892744077e+01,1.451530031359248696e+01
1.180975716425870381e+01,2.185419821204860469e+01,1.866997713613932319e+01,1.655860484726037996e+01,2.462687100820168595e+01,1.121101940761723448e+01
1.349872561517155489e+01,1.469393596228734111e+01,2.281069422036231842e+01,1.951385966572519237e+01,2.860443928471746133e+01,1.687037766171059516e+01
1.677049198906522420e+01,2.355712142983808377e+01,1.014333023484976337e+01,1.810672583346547526e+01,2.943715060600793265e+01,9.837787515871482924e+00
1.146565326712617860e+01,2.138745566673577869e+01,1.576443480957824939e+01,1.245513427723730082e+01,2.188256559800671042e+01,1.457027088498742273e+01
4.403009566298058175e+00,2.020334190645693795e+01,1.573762519271067184e+01,1.883736192424190747e+01,2.162537916736437893e+01,4.669174896765551530e+00
1.658285539057668601e+01,1.925829646693505381e+01,1.241034533357310643e+01,1.732301857839376424e+01,1.877875393347461497e+01,1.104090148121326642e+01
1.366112280966148873e+01,1.584541015119272700e+01,1.496636251487923452e+01,1.374659099044235511e+01,1.714608383262993385e+01,1.512971712579616224e+01
