1.406087625388414075e+01,1.850728472805968394e+01,1.585151486861510151e+01,1.579615963504868148e+01,1.778336958737783391e+01,1.629326784260046068e+01
1.113937104890450591e+01,1.653848647413534678e+01,1.898708615126692223e+01,9.842691079694102285e+00,1.750852963918050875e+01,1.809055825625545566e+01
8.046893106959803532e+00,1.728113157670162536e+01,5.735944919618739313e+00,6.200718563572074515e+00,1.776551826074363305e+01,8.835750745430210884e+00
1.510297414601160071e+01,2.676830786986740307e+01,1.328772955691242252e+01,1.122561596462426792e+01,2.313874713074363143e+01,1.224470379822005484e+01
1.215326315739402396e+01,2.108400879539385997e+01,1.167836863226296629e+01,1.284422855826262300e+01,1.998681626523164567e+01,1.134795577852065662e+01
1.691299043322739237e+01,1.462172392249909159e+01,9.770771895761559023e+00,2.024352641726474644e+01,1.316752639476763775e+01,8.714435112821686147e+00
1.782848967217157465e+01,2.587702076903958570e+01,9.535949214774726457e+00,2.080686498450735300e+01,2.591342750358084146e+01,6.662793591503164414e+00
1.277473730735774637e+01,1.116935312476509701e+01,1.773398968306613099e+01,1.912868614857591965e+01,2.076460866345799516e+01,1.452073086819451397e+01
1.480766589242505660e+01,1.987381482949676226e+01,1.044395782181449128e+01,1.914604983752625245e+01,2.211193389305137913e+01,9.966116134533249848e+00
1.694740710211557300e+01,2.331082833214484040e+01,1.335491267805807958e+01,1.385370964641174751e+01,2.168209493197800342e+01,1.342818066493301998e+01
1.967849626643211991e+01,2.168056883982761107e+01,1.071704840019350158e+01,1.896157319467888769e+01,2.766739512463002626e+01,1.511606326341694739e+01
9.203976946421265737e+00,1.465227438526978432e+01,1.513164628861168381e+01,7.437241309520402410e+00,1.322136113562529225e+01,1.633964655498744989e+01
1.374904805862792934e+01,1.288309162212153680e+01,1.456676842424563922e+01,1.740067277186486905e+01,1.429581607476705862e+01,1.035848676995074413e+01
1.511858926934212732e+01,2.573639015765221316e+01,1.772398107761812014e+01,1.587242226735535766e+01,2.503009128832367125e+01,1.642772422938890031e+01
2.240059431284964830e+01,2.058635093860906551e+01,2.402672556107312118e+01,2.479067826626176796e+01,3.181711933658285574e+01,1.782687213390539682e+01
1.730166055837104011e+01,2.439271016888318755e+01,7.547531768430082444e+00,1.471654734033526779e+01,2.637112179987160943e+01,7.091041834823961665e+00
1.375237705356483531e+01,1.957707831236826479e+01,1.532349020824768360e+01,1.305195615570265311e+01,1.748957654946314833e+01,1.848966071469988037e+01
8.975938903445202399e+00,2.237967389462925283e+01,1.205146619233581617e+01,1.095576636995591535e+01,1.999302636257393573e+01,9.614876755659752305e+00
1.535316729407564651e+01,2.053738212895162718e+01,1.033257979081333033e+01,1.598811132629523257e+01,1.722886394507681729e+01,1.030248809028591594e+01
1.365930812233012936e+01,1.425905134103358485e+01,1.490291494581009957e+01,1.555775089098792030e+01,2.090596015663508922e+01,1.513645889374807219e+01
