1.401160064623966761e+01,1.798394340917038647e+01,1.443868595318305914e+01,1.203432417890745043e+01,1.949025930843965781e+01,1.663206178619413933e+01
1.223771407435634906e+01,1.590740050568740926e+01,1.898959082632163842e+01,1.597710523957828244e+01,1.778210546652719870e+01,1.611896428297305661e+01
1.239241294057600662e+01,1.982327956069764241e+01,1.209719440404643542e+01,8.521714683908170329e+00,1.808885667814552534e+01,1.616386551158170803e+01
1.157798355784994548e+01,2.545806007042546071e+01,1.104803698117998678e+01,1.062534846008590073e+01,2.719097949362988231e+01,9.234918063044258218e+00
1.684138823669700002e+01,2.164002928360405065e+01,9.366179617799769375e+00,1.206181900023303122e+01,2.112920893719787685e+01,8.903700469571765197e+00
1.959689147887605287e+01,1.829004556129783055e+01,6.084857263858689969e+00,1.858428397511368502e+01,1.951829652020057182e+01,8.734237876868855111e+00
1.826169244224402632e+01,1.913609021141862598e+01,1.117522000671435300e+01,1.807158997858321570e+01,2.178228171222274412e+01,1.058008294642223213e+01
1.347266814556592074e+01,1.573458525258497254e+01,1.351610347820948022e+01,1.524605852298864761e+01,2.097576237764912221e+01,1.041940137417844348e+01
1.035539075179514690e+01,2.801944067114682113e+01,1.164567564676188383e+01,1.320452503137076050e+01,2.103765760580931143e+01,9.041384011927634745e+00
1.178544740071407304e+01,2.147859562217177043e+01,1.383885728795408276e+01,1.471098040215314207e+01,1.945295064078054637e+01,1.583562938389989050e+01
1.527846076406395248e+01,2.387190894500067273e+01,1.613016518410382361e+01,1.677836286971030333e+01,2.127134303097547274e+01,1.081033086610917060e+01
9.973320216466269983e+00,1.331031285106349493e+01,1.565876756234528422e+01,1.085646988811401492e+01,1.423305197092005692e+01,1.431879905524625052e+01
1.307006334838769313e+01,1.415483316532017888e+01,1.124251582377361380e+01,1.597158491511303247e+01,1.422156349550984800e+01,1.551562643739930181e+01
1.270055668904088009e+01,2.166675688329658556e+01,1.803088028624186379e+01,1.483965072842706689e+01,2.508709402093662888e+01,1.239146831326333498e+01
1.415120490918302920e+01,1.652598992117763288e+01,2.174498860127424393e+01,1.967383935919034599e+01,2.964184971022817905e+01,1.542720783352915959e+01
1.653510596169387625e+01,2.269207123982094387e+01,8.804824189088185094e+00,1.919199769827731572e+01,2.970122780658548223e+01,8.027055504550968834e+00
1.224300423925142844e+01,2.043173251655406375e+01,1.310384959245032377e+01,1.166262096715264462e+01,1.917903922694105390e+01,1.433048426734387704e+01
6.767711570276175870e+00,2.160821523617032724e+01,1.335046953148794024e+01,1.822889479506360644e+01,2.169295228416224219e+01,2.551624239656594018e+00
1.635993367139305121e+01,1.936884346019803615e+01,1.133558449917596711e+01,1.579152707744737150e+01,1.891447744317455815e+01,1.248362615228269412e+01
1.514871560512536064e+01,1.581574026495942142e+01,1.526967802169368227e+01,1.306845249714646684e+01,1.641725047518822933e+01,1.587878539818647461e+01
