1.289130364509695958e+01,1.982135822788304580e+01,1.297434206877808194e+01,1.547258242155283625e+01,1.837134180271817030e+01,1.050381726714417496e+01
1.162009873758993983e+01,1.845341983920637929e+01,1.370393655180171955e+01,1.380731424326877743e+01,1.877160188862891133e+01,1.182856577469408066e+01
1.192070283194057190e+01,2.238839500766280111e+01,1.342254915687833439e+01,1.553238629382737201e+01,1.841509191922176569e+01,1.024666574277040354e+01
1.132871131139825671e+01,2.092002773967341511e+01,1.573622084037911328e+01,1.552962704267798344e+01,1.944186205066264961e+01,8.561659380506350558e+00
1.303783581548556647e+01,2.174318514920441459e+01,1.437014101275144107e+01,1.756036052382834001e+01,2.018968088352679047e+01,8.705029694698977139e+00
1.479777022771925843e+01,2.136063732710078611e+01,1.542203264220368375e+01,1.595475367283434132e+01,2.010473720709660839e+01,1.023192165260139674e+01
1.378664392777317715e+01,2.362658884727887809e+01,1.572368848235848837e+01,1.444347018187509057e+01,1.890158827374921202e+01,1.051198240972132680e+01
1.276836313193961736e+01,2.044854820908469506e+01,1.568467226791488578e+01,1.645960843947145236e+01,1.993901257142487893e+01,9.766359526287633486e+00
1.509880644026291030e+01,2.131834323152011379e+01,1.878527596884545048e+01,1.485916866345806042e+01,2.214397227753037356e+01,8.143303230270312554e+00
1.442917307926484050e+01,2.027126815156581685e+01,1.731598551392250940e+01,1.672669340819767214e+01,1.991226991873165275e+01,8.666577799971536322e+00
1.279453375644609814e+01,2.229547702574911128e+01,1.721892969046078647e+01,1.698117903569241349e+01,2.178735108088390504e+01,8.147236223774864783e+00
1.374529423668981742e+01,2.261238007834637287e+01,1.740192112078575093e+01,1.326044528566719372e+01,2.071832205792554404e+01,1.048558233428470743e+01
1.356311773396843456e+01,1.956025413047753858e+01,1.749220655224261378e+01,1.336062699849988711e+01,2.069853198295259133e+01,1.016423258901505200e+01
1.323702132630713812e+01,2.427167666631254761e+01,1.645491774537822138e+01,1.231468015015536466e+01,2.249957985334781441e+01,9.164512740999041895e+00
1.356280390787311596e+01,2.257760551377577229e+01,1.623679921646817803e+01,1.270811343358018064e+01,2.467477548853581126e+01,1.033728841715427826e+01
1.449525002850955602e+01,2.178332470369630514e+01,1.600764930944316689e+01,1.318735812495372706e+01,2.364135231189822051e+01,9.257521092765019333e+00
1.233237827774210871e+01,2.158981587088692322e+01,1.613453736029152097e+01,1.322920926304695399e+01,2.517619145972328809e+01,9.492689108574689172e+00
1.240020405706141560e+01,2.103614514257480295e+01,1.525746526388407531e+01,1.457869375854430061e+01,2.271745858583858180e+01,7.928818281610321428e+00
1.350542414218453402e+01,1.872373254109681895e+01,1.545046403967529081e+01,1.316267667169737088e+01,2.208377524282757776e+01,9.245526089815491844e+00
1.513401863508152445e+01,1.875696155410230404e+01,1.485695709448641644e+01,1.357383978532882907e+01,2.337959311584321398e+01,8.399499635519294571e+00
