1.414347250476310336e+01,1.830025248316153608e+01,1.463875464044483898e+01,1.169837140623758032e+01,1.938462886863811718e+01,1.639038233366086672e+01
1.246568144730682626e+01,1.727930790708920838e+01,1.839318866616390480e+01,1.441508633069616430e+01,1.771482952579701120e+01,1.689115269847467005e+01
1.315815783145698781e+01,2.063931355240081444e+01,1.228833281934370802e+01,9.422674213880982919e+00,1.744223893979889439e+01,1.705848215708750359e+01
1.045088247054673758e+01,2.570538596979807622e+01,1.191801630920324229e+01,1.145329726334306741e+01,2.641894081038494946e+01,9.674431265495149646e+00
1.617201825376401203e+01,2.168889977938591684e+01,8.022183593200095331e+00,1.187695029136839509e+01,2.073724261079210862e+01,8.602594042220660597e+00
1.855240098388485492e+01,1.914084465699703230e+01,7.045233191501761638e+00,1.872564069969769207e+01,1.999039294287699420e+01,8.271107127467253406e+00
1.891379398736195938e+01,1.893054404008314151e+01,1.093919335871698095e+01,1.833839274830746646e+01,2.172518826958156879e+01,1.025615680853301726e+01
1.331296821680369469e+01,1.603852032591106180e+01,1.381175688731613960e+01,1.593522825303013946e+01,2.082170109074175812e+01,1.070356177571525258e+01
1.051053620875521410e+01,2.835986829954532240e+01,1.160421133084298795e+01,1.230858329899078996e+01,1.932878684077761378e+01,9.765415942783073788e+00
1.209103867867361970e+01,2.183003000107902380e+01,1.364525669599742486e+01,1.335670643773028488e+01,1.963894228379057338e+01,1.567281708278815699e+01
1.606884659580011387e+01,2.225905446644104302e+01,1.573950661321761757e+01,1.721570838876536769e+01,2.079686032373857785e+01,1.027262329390622853e+01
1.033004277770772106e+01,1.466540394393032365e+01,1.494126311066031576e+01,1.120704007367787369e+01,1.417594337659079606e+01,1.433310163963299466e+01
1.186864640218449374e+01,1.343575189349643217e+01,1.106165406053192513e+01,1.485490555488618547e+01,1.462579874980189665e+01,1.572584941909514988e+01
1.260791714334876445e+01,2.256752270787546166e+01,1.804916295018141881e+01,1.492802005068029203e+01,2.516323983676848286e+01,1.221480137578376102e+01
1.399908815662363892e+01,1.584202756841778026e+01,2.250120320230282189e+01,1.953195424937531754e+01,3.063589800060288582e+01,1.621745053796170311e+01
1.566489585503928694e+01,2.196723666093566862e+01,9.078608613883126566e+00,1.847783219002438315e+01,2.980873498746231576e+01,8.429522860024201592e+00
1.291651598983006188e+01,2.076439755614078919e+01,1.408003885261371124e+01,1.114131019223576935e+01,2.099297302893673134e+01,1.499450287297068662e+01
6.976774753599772616e+00,2.142716279484105257e+01,1.374949725821118562e+01,1.926305539899412622e+01,2.174450760763256341e+01,3.433408632343689870e+00
1.516645633794175652e+01,1.907199216316324808e+01,9.926229864372951184e+00,1.751729595389580751e+01,1.869042627350975394e+01,1.211832938194036657e+01
1.518781911922260441e+01,1.616409635867152517e+01,1.481703809233052560e+01,1.319960532061835856e+01,1.754962292204704610e+01,1.520970572255744813e+01
