1.357146309873486523e+01,1.901387753701340344e+01,1.158499639218625887e+01,1.373641494291493714e+01,1.888907430756205486e+01,1.035602327271524814e+01
1.103057290727455353e+01,1.723963812169826681e+01,1.339751243033288297e+01,1.292685989102944610e+01,1.721929058400518642e+01,1.447601432639287822e+01
1.379613354920628687e+01,2.330097268983245939e+01,1.698284494491860741e+01,1.430480719274186008e+01,1.888239336293334247e+01,1.049314935559938888e+01
1.249888939169552415e+01,2.156103899335178653e+01,1.853060737727824403e+01,1.444020142576613708e+01,2.130836822605346725e+01,5.573004421153363808e+00
9.706548270479965268e+00,2.214731941716377861e+01,1.255537858967944587e+01,1.591372560245832624e+01,1.934197472332608925e+01,9.594003650770828173e+00
1.657739046148766704e+01,2.090734013477222675e+01,1.504987985023758235e+01,1.837524843522590601e+01,2.030753413287885323e+01,1.130764871875373423e+01
1.590223119708075039e+01,2.347232296765420045e+01,1.344181714258939841e+01,1.535365407253266135e+01,2.145707051834445878e+01,1.114461266735635014e+01
1.448820997751307615e+01,1.765914832777151133e+01,1.394229126957734266e+01,1.554136489002394583e+01,1.871111732442643216e+01,9.263880016561882869e+00
1.403844934232792774e+01,2.215951229881530082e+01,1.962969249710069874e+01,1.398012796776159128e+01,2.318245658098149065e+01,6.774404997350544022e+00
1.720265636944352750e+01,2.107227732761077732e+01,1.651182923531955993e+01,1.711881733723194898e+01,2.067727633193429781e+01,7.782972115110877276e+00
1.412230536418642046e+01,2.239898972254909282e+01,1.861738747231073532e+01,1.738712932923083088e+01,2.052544924083862199e+01,1.090693549914544036e+01
1.285245137359833656e+01,2.267237910559409997e+01,1.613569407785196930e+01,1.297995618514971028e+01,2.126551114265314979e+01,1.191285077125220226e+01
1.378021389211672521e+01,1.927565893705434519e+01,1.667693293780377317e+01,1.362856319666760463e+01,1.898242743072843197e+01,1.122664999850837120e+01
1.138817552163839331e+01,2.176176264551087769e+01,1.417241631412766267e+01,1.335743465178587819e+01,2.362290350630987845e+01,9.589366904821067905e+00
1.315018144972067837e+01,2.272082886495149268e+01,1.944089439473598446e+01,1.162282630961722951e+01,2.720756574670405570e+01,9.977522824854501593e+00
1.329688139907341338e+01,2.329283913808352224e+01,1.467907885338956042e+01,1.563753516598797511e+01,2.581829286606942020e+01,1.065851143033333592e+01
1.341832326928308206e+01,2.065920180089354119e+01,1.659929857464177161e+01,1.359495744463158751e+01,2.236144834738992415e+01,9.324259796352524887e+00
1.619386113695196272e+01,2.168906315998088630e+01,1.833295712799584365e+01,1.478035706539886540e+01,2.395506400502573285e+01,8.193909600845371344e+00
1.591708939554495572e+01,1.828943066205945200e+01,1.672909728905807114e+01,1.189667238610089228e+01,2.118404948531106413e+01,8.502886777497478121e+00
1.406858864253834795e+01,2.105761996161287186e+01,1.369981784736425290e+01,1.456200562349608774e+01,2.136039590265086474e+01,8.771586040524297800e+00
