1.329413852399410345e+01,1.748128740787785773e+01,1.159549308793325118e+01,1.335317618722869959e+01,1.694028555137471415e+01,1.351537174720513157e+01
1.233300945030089757e+01,2.006379233847742327e+01,1.614758388925303478e+01,1.592167721902587552e+01,1.674632337292159079e+01,1.380018455949512024e+01
1.209247275950032652e+01,2.353823220660187587e+01,1.438179036871013494e+01,1.199249978660576765e+01,1.659700583526456441e+01,1.539890316767388079e+01
1.232588729250883652e+01,2.228089438159194913e+01,1.685289971230766071e+01,1.386814782341713226e+01,2.202733840256593467e+01,6.406237352006914243e+00
1.036937193791166223e+01,2.591793899339488050e+01,8.432776073873904821e+00,1.791776803772546245e+01,1.952311083400539715e+01,1.121421519984536630e+01
1.811127411672381271e+01,2.037321888467737452e+01,1.108359528089038371e+01,1.892677511322469286e+01,2.316070666045502335e+01,1.051415449139688896e+01
1.788910176990856726e+01,2.313012263811324232e+01,1.063842992962386624e+01,1.769633315262574413e+01,2.281119003456686656e+01,1.177273067368759207e+01
1.852428157230914252e+01,1.907338896360758440e+01,1.127618078620195163e+01,1.703442360469792405e+01,2.055039902894058557e+01,1.287527890071164727e+01
1.148161605252083106e+01,2.531826912035053567e+01,1.866031563626300027e+01,1.499725733690582352e+01,2.200106823928382482e+01,6.388715708849460384e+00
1.577987235462586924e+01,2.220742671319665007e+01,1.606373501633025214e+01,1.412571720971281941e+01,2.115592186430439980e+01,8.211301251084782038e+00
1.485115572712752297e+01,1.995332552729370335e+01,1.420355845195799382e+01,1.345083211304909376e+01,2.238758863540956767e+01,8.001211339133893929e+00
1.160247032364250153e+01,1.997008179528140559e+01,1.510324467488587707e+01,1.263191760309840106e+01,1.694636002437391653e+01,9.526614647348525367e+00
1.279889294864774385e+01,2.191553321434692947e+01,1.618242403879549585e+01,1.317666678682395798e+01,1.702450291118917747e+01,9.739572950335897872e+00
1.093746686934066936e+01,2.474946767902488176e+01,1.740483038892978840e+01,1.597300357867360709e+01,2.219868296194786339e+01,1.121053482033864768e+01
1.303566259027254581e+01,2.055824341864709481e+01,2.336945330597698245e+01,1.182549276914694225e+01,2.630849898857659497e+01,1.695534311652862058e+01
1.905430310887786760e+01,2.321914271430376431e+01,1.473092764174700697e+01,2.044024489132175049e+01,3.232279041029197231e+01,1.117239117321632769e+01
1.232885134561589702e+01,2.381214395170560394e+01,1.191796861116177375e+01,1.258598771084922596e+01,2.271032936101439148e+01,1.057201158784528339e+01
1.344738105801141792e+01,2.166162262853240605e+01,1.500611418574998090e+01,1.803165082306958311e+01,2.176420247154171861e+01,9.016020064538349033e+00
1.599184495540030682e+01,2.184562791223071443e+01,1.547904594881007334e+01,1.561842200044702267e+01,2.308172717139846952e+01,9.548693431345103733e+00
1.451658050784507914e+01,1.907021233904748314e+01,1.271539163103328818e+01,1.272030284775017606e+01,1.953118093018104773e+01,1.217359263464522812e+01
