1.426867327223786575e+01,1.830144517079982691e+01,1.509728636184043538e+01,1.702273508611527220e+01,1.672987517850845407e+01,1.778426996437980279e+01
1.088613199287163624e+01,1.648442624448270166e+01,1.830224549086867469e+01,1.092236755081896504e+01,1.917638246100252530e+01,1.773349376536526734e+01
7.236119221552845815e+00,1.727211064330119328e+01,5.713545929870789131e+00,6.295230092781395115e+00,1.799168852216593351e+01,8.269922741715454606e+00
1.365644442313112172e+01,2.751935028675886485e+01,1.525642525458539289e+01,1.183035014534520357e+01,2.377842721886192479e+01,1.254893617317944710e+01
1.278488043643372762e+01,2.045828676404075708e+01,1.163648512223115539e+01,1.336031306799881158e+01,1.815760804117177329e+01,1.222368586182707695e+01
1.663977806771655565e+01,1.538882502064774016e+01,9.590682253045409666e+00,2.023760319706662969e+01,1.242761903305940052e+01,9.327521900723429127e+00
1.781010595647331129e+01,2.549009848480017482e+01,8.772856398816980317e+00,2.069265972810962850e+01,2.433680331668421815e+01,5.714772523594348286e+00
1.203154885353387549e+01,1.115201426106327887e+01,1.800644179368241282e+01,1.791152205119026419e+01,2.085580797641071271e+01,1.435751243365231744e+01
1.500110969782982018e+01,1.975171770482414146e+01,1.017764907160938215e+01,1.977088154107268281e+01,2.225132509221659660e+01,9.162051177040753558e+00
1.644058097853573486e+01,2.374158863886264115e+01,1.252404044189835020e+01,1.371698296699964459e+01,2.301195231691451326e+01,1.315170425626981832e+01
2.006706962089814539e+01,2.132607471154502221e+01,1.349227949386789938e+01,1.882171768373693510e+01,2.591896856024950679e+01,1.373837825223072251e+01
9.440229998481818541e+00,1.359040305897044121e+01,1.569982260984627942e+01,8.054182489633598507e+00,1.320328840811579241e+01,1.822379028643127086e+01
1.263251613463814316e+01,1.271391886436926555e+01,1.429121009006161103e+01,1.805303320602595107e+01,1.316108552461059311e+01,1.058628431888448596e+01
1.569394269724055846e+01,2.690466469816993467e+01,1.677285617192019274e+01,1.579131820563443966e+01,2.516286377989711909e+01,1.737065324238672304e+01
2.238429971646307237e+01,2.154749465113389917e+01,2.382733681879081544e+01,2.486438304770578611e+01,3.111099565738652473e+01,1.860064714549135800e+01
1.764658790015231560e+01,2.390098328731660970e+01,7.063926673220050745e+00,1.338453522390694062e+01,2.640835816531755853e+01,7.256230350761516235e+00
1.190341524376479576e+01,1.829486285826757452e+01,1.495931188451969795e+01,1.300863250852428266e+01,2.006207245482061197e+01,1.781004794271424529e+01
8.881687670365307596e+00,2.250220898204470998e+01,1.197476136693429183e+01,1.068645571436061381e+01,2.144765391285435641e+01,8.719397608956814594e+00
1.596318698757918142e+01,2.045787013273488952e+01,1.028507937098376956e+01,1.665420769533463385e+01,1.585719171513586367e+01,1.196052224730789248e+01
1.311903466284315556e+01,1.548553262337571113e+01,1.439807282659434584e+01,1.441812470169618621e+01,2.105352813081552554e+01,1.531466739494130458e+01
