1.423495669654171536e+01,1.882047105021134570e+01,1.611934880908111722e+01,1.930069306743252966e+01,1.537919012398185359e+01,1.853145133883084483e+01
1.720182685305913495e+01,1.794685412853102235e+01,1.680781146520812186e+01,1.516225190281552315e+01,2.069228451751514442e+01,1.993459716006277560e+01
1.132113735315409642e+01,1.406374691391947529e+01,3.319041971416134107e+00,7.328814249420163129e+00,1.979331895326239987e+01,4.833509080011588743e+00
1.325236247751911556e+01,2.442465853919005880e+01,1.550955246194637915e+01,9.448136809320391905e+00,2.156156235952865785e+01,9.407316612138039602e+00
1.651495561298166237e+01,1.758457761768642058e+01,1.341486144391018165e+01,1.758048088210300364e+01,1.890796173016323323e+01,1.180190931019092737e+01
1.626287312658797291e+01,1.808141511478045160e+01,1.010570717436045030e+01,1.869168617516841380e+01,9.922111641489886225e+00,1.129351508894886713e+01
1.879082871906087249e+01,2.759531513201218900e+01,1.087842722669216222e+01,1.987075418448383957e+01,2.644772090637408368e+01,8.794095604695819191e+00
1.034497589998532874e+01,8.579791529914231774e+00,1.829069148943698409e+01,1.894739285719693456e+01,2.219379324935456665e+01,1.730671491979433441e+01
1.704886818230090384e+01,2.050255576531792912e+01,1.012043127778573037e+01,1.850373232115497757e+01,2.254254270501573387e+01,9.859568831192977001e+00
1.479153759240196742e+01,2.317516697704638062e+01,1.202139432177538758e+01,1.475192901700430781e+01,2.500413737918610124e+01,1.225320897359427263e+01
2.050473825814462359e+01,1.855090080634435523e+01,1.258441264819141026e+01,2.091661270792914706e+01,2.621814145553125996e+01,1.297526917475856756e+01
8.991928341206056885e+00,1.468544543583625028e+01,1.853843919470851986e+01,7.399408169577751160e+00,1.265614979473208201e+01,1.898794403343580228e+01
1.461690142966908112e+01,1.395133492526142227e+01,1.436462518118202425e+01,1.681374466985836591e+01,1.355208938141742969e+01,1.212610335695791974e+01
1.386452413245568849e+01,2.566446136179025928e+01,1.692522550583593244e+01,1.397094128663710677e+01,2.842727080246096705e+01,1.365768173051830026e+01
2.434088584038130065e+01,2.126266169464813061e+01,2.283274043896826910e+01,2.123411323616065260e+01,3.119547717179647250e+01,1.676828409676084775e+01
1.740121321984358715e+01,2.362076202841521422e+01,5.449022967768005543e+00,1.353741641843641119e+01,2.418936031068971104e+01,2.984839448059361633e+00
1.363897433773992063e+01,1.904330020714844096e+01,1.106937272674361417e+01,1.245244042850873534e+01,1.920644735955383808e+01,1.657139847874916683e+01
1.043130119756264840e+01,2.230867077709040913e+01,8.541112860619726632e+00,9.291408419174105759e+00,2.345805784734065114e+01,8.872004062051745521e+00
1.526172287201507061e+01,1.915343087252156451e+01,1.046506480348017298e+01,1.479718348123978622e+01,1.900866297087860346e+01,1.209939201924424168e+01
1.128392974007458349e+01,1.676244468551040967e+01,1.309328344876577788e+01,1.374089310893574911e+01,1.881643628474639129e+01,1.653213328423997908e+01
