1.329818427965154548e+01,1.939468368592421399e+01,1.758321955279613746e+01,1.402907181605461950e+01,1.768515690687407371e+01,1.547124910544103571e+01
8.901659830326297040e+00,1.668282510185231615e+01,1.691215221280722147e+01,1.175290295099978621e+01,1.647844722748191870e+01,1.835048635971664055e+01
8.842114125553072412e+00,1.835831605098568176e+01,6.195498773757904587e+00,6.187598513173822923e+00,1.636368375987521162e+01,9.757435843450005919e+00
1.365503160433305929e+01,2.806290356560993260e+01,1.418239811644004611e+01,1.314158650683218177e+01,2.364781578192768663e+01,1.140969321280595494e+01
1.243857790459185431e+01,2.236536655363713422e+01,1.224593275940557291e+01,1.396361936166070450e+01,2.091141233030313629e+01,1.023306907065356874e+01
1.864715610194440742e+01,1.479793583516179467e+01,8.917985917879711621e+00,2.066567294266893384e+01,1.291034042387491176e+01,7.893576068698605397e+00
1.718109980453474606e+01,2.506257955725450515e+01,8.565409693836681271e+00,2.106695026226172018e+01,2.584173857558758058e+01,6.472497524689531545e+00
1.271921747979470574e+01,1.087449521618581194e+01,1.822145378303445185e+01,1.908712017411946249e+01,2.157823021149792808e+01,1.533939432739017406e+01
1.474946326784252193e+01,2.076754945973820554e+01,9.450855724314482842e+00,1.686303340038720933e+01,2.420080734276130130e+01,8.339207545967184387e+00
1.693883632061504940e+01,2.239374838173720406e+01,1.306848252575194813e+01,1.406111015116304941e+01,1.959171134140819248e+01,1.492640858206167032e+01
2.058842291318328677e+01,2.193425960857361190e+01,9.931029926777636518e+00,1.724412846898848883e+01,2.702313695191801202e+01,1.522072339236037131e+01
9.231023517404054246e+00,1.439601501175491016e+01,1.541924864394716899e+01,8.003602502364419280e+00,1.341395737830333523e+01,1.553726486038427979e+01
1.435397314243777878e+01,1.309674293237450016e+01,1.737370495011597882e+01,1.561326258152044488e+01,1.493038096943698179e+01,1.268380675746861641e+01
1.416179238096240312e+01,2.252855019871660502e+01,1.704014425806767008e+01,1.257424469996758098e+01,2.462518186164319189e+01,1.664106022921674111e+01
2.284451926888293016e+01,2.131590396635401063e+01,2.263032695611001799e+01,2.214423238874882571e+01,3.090348292084948056e+01,1.626023551236430364e+01
1.813701427686417844e+01,2.615145878269110469e+01,8.861090760243749642e+00,1.426727269715289026e+01,2.591591215230541323e+01,8.869535852162377054e+00
1.312541613944079089e+01,1.860860138923230522e+01,1.607545118786105931e+01,1.307306138124609696e+01,1.755090263724710908e+01,1.910835333061064745e+01
7.257533774454979714e+00,2.178671715590286340e+01,1.212495388278317776e+01,8.402100624505685289e+00,2.048779760190974386e+01,8.943536429901559615e+00
1.456940308560929331e+01,1.867756009634488379e+01,1.188480673528896858e+01,1.604515304770591300e+01,1.920347627868629914e+01,1.066918885872278366e+01
1.503014185958222804e+01,1.319733472944732711e+01,1.424888092005381246e+01,1.564839372046841959e+01,2.070141949157989103e+01,1.670146761685622749e+01
