1.383620473438527831e+01,1.804680350472201056e+01,1.474867648053989377e+01,1.233825366899849563e+01,1.965974186592089978e+01,1.622270381533229866e+01
1.228422110221914032e+01,1.628402003858007419e+01,1.854289656591233282e+01,1.549747426321655830e+01,1.769624531135676548e+01,1.606337451781602965e+01
1.282476528955020889e+01,2.029553461600638542e+01,1.179347786805736220e+01,8.889184610369403217e+00,1.807497606175037319e+01,1.635667053045807151e+01
1.142717598922616240e+01,2.554862006508254524e+01,1.071712371602560232e+01,1.070680614557856281e+01,2.684064272576023669e+01,9.460058073351012453e+00
1.666436675486114538e+01,2.192905191782996965e+01,8.975695485474235014e+00,1.245728313160053879e+01,2.138473534848295898e+01,8.723186490141948468e+00
1.956480510996757616e+01,1.846406563004761381e+01,6.109513899311003193e+00,1.870902750880610910e+01,1.963911846649021697e+01,8.730612062458467548e+00
1.811014657924920712e+01,1.870789108560380853e+01,1.077470776179195866e+01,1.817197654833405807e+01,2.153964184623652045e+01,1.013638878139305000e+01
1.368666639191976842e+01,1.579266500359970848e+01,1.364016715532841140e+01,1.496723040343984579e+01,2.137475925661691178e+01,1.046775156801628270e+01
1.057886250587935351e+01,2.828634369189296294e+01,1.124766043000436433e+01,1.308974040434194208e+01,2.096898414726673465e+01,9.328245638915316107e+00
1.195146927384431734e+01,2.133539163441591313e+01,1.401323481274050131e+01,1.466844544376739634e+01,1.940535082233964914e+01,1.617891060465499820e+01
1.537780012737614044e+01,2.340627486921608380e+01,1.599200067641422862e+01,1.730279258062681436e+01,2.078061283801049797e+01,1.037210268562304982e+01
9.741215416618128842e+00,1.333145057916988918e+01,1.570358059652574312e+01,1.083277205417630817e+01,1.399515969506725632e+01,1.420953473070296802e+01
1.317785220631255783e+01,1.424015134190078768e+01,1.108827742552888296e+01,1.582557892481670692e+01,1.482951472272729987e+01,1.617330987791382668e+01
1.300058049861966047e+01,2.223761258771322602e+01,1.847080837758930727e+01,1.504233792561353944e+01,2.542841117236423543e+01,1.251355929565458780e+01
1.404931019549553284e+01,1.637226461987636128e+01,2.214052786196774747e+01,1.922637925061910025e+01,2.983381673189554562e+01,1.590522087938347617e+01
1.632005496429842495e+01,2.256160901094699511e+01,8.756841939407571829e+00,1.923678724759307457e+01,2.960351008805193729e+01,7.926866882605993148e+00
1.308875195978824557e+01,2.034970317661157324e+01,1.325151539205088191e+01,1.122964645153971652e+01,1.952189249747203448e+01,1.451984181238815275e+01
6.884066971078649289e+00,2.106627899011266081e+01,1.308065058440567263e+01,1.832167964195046750e+01,2.190419894472969986e+01,2.854565521567834274e+00
1.647041763228126854e+01,1.923285104338087592e+01,1.126816154179450535e+01,1.601679472992591968e+01,1.871122117017065278e+01,1.225768588464034003e+01
1.552481766007157304e+01,1.615690734154651764e+01,1.554471260447408909e+01,1.296991473256316851e+01,1.698689256459394059e+01,1.612470960950247445e+01
