1.429946546746914571e+01,1.944374609305272372e+01,9.641046644060587312e+00,1.339577572279246631e+01,1.888287235638940231e+01,1.173439558171903663e+01
1.229204124632703810e+01,1.862558488987296812e+01,1.498371427916462295e+01,1.151720926118429311e+01,1.716153269984036456e+01,1.265571070554275934e+01
1.291013177585479887e+01,2.482400251756941501e+01,1.515994565801312177e+01,1.314228218281332161e+01,1.658970648885383881e+01,1.217761056326732039e+01
1.227726277166761371e+01,2.193434326096291187e+01,1.533470690171901651e+01,1.414107005014255414e+01,2.001183780136558710e+01,6.531125240426712608e+00
1.160635940122440424e+01,2.240926116630696896e+01,1.044743923992986545e+01,1.630045191310695074e+01,1.971456594681955821e+01,9.055556235622152172e+00
1.970847355518845845e+01,2.018677313497419945e+01,1.282026545642896664e+01,1.751563335076253125e+01,2.150024938345507408e+01,1.098727367106651265e+01
1.757013608205302191e+01,2.281611873758856746e+01,1.455567976460927326e+01,1.706063341456983906e+01,2.047407893735524809e+01,1.166275071563041266e+01
1.572502490118396246e+01,1.694083000586325838e+01,1.336377437101678289e+01,1.626881133524327794e+01,1.882143394464203112e+01,9.899660578351674900e+00
1.341782778185458724e+01,2.570976590911523374e+01,2.015715969485459880e+01,1.441728507906969803e+01,2.263291073416866794e+01,5.175676853073638561e+00
1.763838049903049310e+01,2.236485828523824182e+01,1.752338618599014453e+01,1.752225593582086915e+01,2.056197443473034525e+01,9.630471873993446508e+00
1.419229717203069718e+01,2.214377493701838873e+01,1.553636675406710843e+01,1.644124870676580485e+01,2.156993356124755934e+01,1.127988060689348870e+01
1.327857847978009787e+01,2.208509962262179016e+01,1.550505754124152880e+01,1.224424260233484851e+01,2.082214644822576943e+01,1.042637588446132568e+01
1.468464393547669822e+01,2.206016774088044130e+01,1.513047336542390653e+01,1.381723756362666933e+01,1.853688200670110220e+01,9.987249705309000802e+00
1.166301874418455675e+01,2.314341448710096927e+01,1.600170187534300226e+01,1.363838898271023048e+01,2.388547274976553680e+01,9.374266754949236002e+00
1.161555025664356755e+01,2.167618967355186754e+01,2.108465111713985962e+01,1.281022726808360801e+01,2.910945268624286086e+01,1.110984110789263291e+01
1.380235568942061697e+01,2.456368404391145077e+01,1.229926579702797085e+01,1.789439437168493896e+01,2.723244060160048363e+01,1.069343500041831163e+01
1.112033576016899694e+01,2.142754916251131547e+01,1.422980918934755579e+01,1.270327719970985036e+01,2.283761894632761980e+01,1.232021702641440797e+01
1.484868053919022124e+01,2.139607334076802658e+01,1.630310285495038158e+01,1.812583625768626305e+01,2.319018108673018830e+01,9.589273815662792799e+00
1.550881359273103222e+01,2.041720167794852969e+01,1.653006201924435459e+01,1.248665827644521897e+01,2.229722127119670105e+01,9.590319386837254712e+00
1.373685487782147874e+01,1.898995000996713856e+01,1.330846198668442959e+01,1.506631832214675093e+01,2.051164406838912768e+01,9.845740558721077562e+00
