1.441421068387538895e+01,1.821741535827277048e+01,1.556907294492102167e+01,1.730196797948189413e+01,1.604600881711318650e+01,1.705856922498161055e+01
1.067280677556149904e+01,1.692343271585193776e+01,1.822807661104889831e+01,1.073418337485081508e+01,1.958327775644860580e+01,1.794241983634821835e+01
7.545753531574461270e+00,1.813428163277240301e+01,6.212057217107297191e+00,6.172047834319391413e+00,1.899884801662267009e+01,8.834248157995057582e+00
1.413986475207607008e+01,2.743482944404953727e+01,1.671938094146563714e+01,1.322290676625023309e+01,2.277199979628169757e+01,1.144023828988905755e+01
1.277387234841786778e+01,2.042933934487859560e+01,1.170871785135519971e+01,1.408667058030347796e+01,1.793099071477339734e+01,1.325400586686250470e+01
1.586482841726905946e+01,1.605303096015821041e+01,9.334887074773028814e+00,1.855246559140474361e+01,1.210005397917278991e+01,8.828303867772362423e+00
1.768841380611165448e+01,2.612266670342287256e+01,8.902013819782483850e+00,2.121400736899677497e+01,2.398166489745813834e+01,6.311013895348548175e+00
1.241174953650314094e+01,1.063427989949331831e+01,1.835712718502584195e+01,1.753659402334126227e+01,2.039607044323916796e+01,1.489702511681873354e+01
1.597861935137795797e+01,1.878385448648048239e+01,1.068613840936092529e+01,2.187550914750031339e+01,2.325580117578927997e+01,9.875010043243975133e+00
1.613415598841746501e+01,2.448983268000039715e+01,1.159141339937962201e+01,1.435089595276572361e+01,2.301327418008225933e+01,1.307547029436979358e+01
2.004491649378629248e+01,2.164552236865994672e+01,1.454508464797306821e+01,1.944217640754724741e+01,2.618451388061248863e+01,1.224485107931259797e+01
1.058739688997455453e+01,1.369797691289845964e+01,1.459205721604838502e+01,8.244906032243703109e+00,1.258811150650307553e+01,1.754177342347518476e+01
1.309733951080971615e+01,1.356502187675450699e+01,1.350271731522077800e+01,1.836102099007121069e+01,1.168534328594139282e+01,1.237964303588728576e+01
1.542445846128483566e+01,2.849112599310102567e+01,1.752303129483359001e+01,1.466054216322028481e+01,2.565769834728619259e+01,1.848281100860391035e+01
2.269826246983670259e+01,2.186107071051918282e+01,2.295986893277562402e+01,2.402990971638320872e+01,3.004620884347339071e+01,1.856990154267704085e+01
1.765984055254004659e+01,2.456288534041699378e+01,5.584136273626835845e+00,1.259298609117776202e+01,2.527403662590497646e+01,7.023258151904428814e+00
1.271523606359913927e+01,1.882828168447259998e+01,1.487990602665140649e+01,1.165850722903403991e+01,2.080386189679767384e+01,1.690908282641028038e+01
9.012142096110698830e+00,2.276555822650147931e+01,1.118490978091165466e+01,1.185877458067482237e+01,2.189444045403873673e+01,9.887520431245736319e+00
1.586396390786106103e+01,2.086905099648619810e+01,1.134080511641084854e+01,1.655946824425376107e+01,1.580933741596360953e+01,1.379293484627722677e+01
1.334112718108667828e+01,1.605642350191104839e+01,1.526718905453573427e+01,1.441101325319745108e+01,2.008935369809453420e+01,1.515608781295234486e+01
