1.360535425242018981e+01,1.747273223841814982e+01,1.170029933581159653e+01,1.366894250242667752e+01,1.647414297246922743e+01,1.353123348641113388e+01
1.269393541810675963e+01,2.045808277823272547e+01,1.650553369484339683e+01,1.551941516874795290e+01,1.591611271446950937e+01,1.382066370352280948e+01
1.151653302322143091e+01,2.577861615652107119e+01,1.452305093822941728e+01,1.263920897298542023e+01,1.559836732833250039e+01,1.630913578703871991e+01
1.156157811602998997e+01,2.116466904328554222e+01,1.597920269814646765e+01,1.424152713125459790e+01,2.072227548880267989e+01,7.157307583532901418e+00
1.045489648338281619e+01,2.488833867748101270e+01,1.065167110845120746e+01,1.802557374891779318e+01,1.916001838496007181e+01,1.078201716146999090e+01
1.760797991621523195e+01,2.035665500273685424e+01,9.932632679159926425e+00,1.896724296631547091e+01,2.265632593326228417e+01,1.031393362623580323e+01
1.818160236521786643e+01,2.197749812098675548e+01,1.181474674390507573e+01,1.752248765723924251e+01,2.275799747140534279e+01,1.171909461813509523e+01
1.861883135716982807e+01,1.776845605441522125e+01,1.182060667371295004e+01,1.747159837578448105e+01,1.964394900866271243e+01,1.293168020448871225e+01
1.285347507795171396e+01,2.478838724183632536e+01,1.850210343219627163e+01,1.620474059312059367e+01,2.264167552436957820e+01,7.209730735200286844e+00
1.608022676725502365e+01,2.279670526286196619e+01,1.560808783611569162e+01,1.403149340930236910e+01,2.209536950705857805e+01,8.614486770098057633e+00
1.402868378593176679e+01,1.997373082853361836e+01,1.375673298181822091e+01,1.433567026165705904e+01,2.296426868509946928e+01,9.739425251865842625e+00
1.134232175627442274e+01,2.131986466762179688e+01,1.353043908034003273e+01,1.210911923793367428e+01,1.927557942207399222e+01,1.076704554930514846e+01
1.264290397622907669e+01,2.228897464731665679e+01,1.698448086036447791e+01,1.251381513173392968e+01,1.721903040408597008e+01,8.529082607722525466e+00
1.103258391795833937e+01,2.269003846548840997e+01,1.812382764383309208e+01,1.313839092801510766e+01,2.436990693517373785e+01,9.682726947894344960e+00
1.188569642639861357e+01,2.061353759271804620e+01,2.260856130152000176e+01,1.104544958010983713e+01,2.751300349986543026e+01,1.588071820546461055e+01
1.834805659348183582e+01,2.398612302699557119e+01,1.393088372604610647e+01,1.871209498106217239e+01,3.276996389035058144e+01,1.124037374038460513e+01
1.246569078023009247e+01,2.286141389993024831e+01,1.260862568203310374e+01,1.308806182069788626e+01,2.214676471270539082e+01,1.124989639920799789e+01
1.336419181811433887e+01,2.269844368908319865e+01,1.426113156320085906e+01,1.801806657314986992e+01,2.136899129040784118e+01,1.159913335594686323e+01
1.650640824650047023e+01,2.150449755862041457e+01,1.769151694513160678e+01,1.428828299945224956e+01,2.342187089026290536e+01,8.763968882018581041e+00
1.578009108857698806e+01,1.892944726192261840e+01,1.300966771218816120e+01,1.278170412127093414e+01,1.941332166795753977e+01,1.052083881451914316e+01
