1.346548291031141709e+01,1.849165887332381786e+01,1.622326462229806054e+01,1.482256150930738237e+01,1.685635924319274181e+01,1.658691273287822199e+01
1.166605161269576030e+01,1.634871969791154100e+01,1.812269233270659541e+01,1.010605350175638328e+01,1.753417031839875051e+01,1.822363406274922681e+01
8.563611032624706354e+00,1.726360776332008840e+01,5.677120580907836001e+00,6.201131322643242072e+00,1.783516910605562344e+01,8.935441438423145755e+00
1.529322469028400810e+01,2.703156940090827121e+01,1.332330199084024969e+01,1.152680313884034291e+01,2.395030198990473025e+01,1.230131427880172801e+01
1.174803932273974993e+01,2.116317194542884295e+01,1.207173448760423895e+01,1.283796954040182392e+01,1.963480101907535769e+01,1.109296625157752558e+01
1.769896370365850657e+01,1.482955288222630763e+01,9.477194651834947692e+00,2.020962836018704678e+01,1.344380487605891616e+01,8.260021011334098162e+00
1.731478523794288549e+01,2.571453115177309456e+01,9.610102800798504319e+00,2.141946422306249787e+01,2.607866300906722756e+01,6.583483030904388578e+00
1.229785994263918170e+01,1.093993431468874356e+01,1.776992023683830624e+01,1.856025051904340373e+01,2.118337435860707529e+01,1.478364831892538511e+01
1.456738890665950947e+01,1.935762681165340737e+01,9.509646632793373300e+00,1.902329880475131674e+01,2.238438695380214227e+01,1.007411244773195413e+01
1.705900882617893899e+01,2.305520456650037531e+01,1.395914285497679330e+01,1.401754416349401922e+01,2.113782697277720146e+01,1.431984246864636390e+01
1.969797115131724397e+01,2.174494570728946741e+01,1.090700367115189096e+01,1.864607988745672174e+01,2.791334795260908308e+01,1.468029270072775638e+01
9.201699565588715046e+00,1.496242453694508967e+01,1.488879566283273626e+01,8.015199647570916852e+00,1.351976928745608042e+01,1.636430711306955388e+01
1.377559377630680260e+01,1.376918837900736214e+01,1.487827652319401395e+01,1.707017830022780913e+01,1.484876182670212863e+01,1.055304880566300341e+01
1.519118832976013955e+01,2.548920706766066857e+01,1.801792416656650175e+01,1.581332387004844264e+01,2.423479061120786326e+01,1.625801206368731044e+01
2.237673802008039203e+01,2.094045175706748907e+01,2.385088860454313675e+01,2.460825433723035616e+01,3.129192217812560273e+01,1.781524016198321547e+01
1.755531758379582996e+01,2.462941301773800973e+01,6.997791661640551553e+00,1.441225927086441416e+01,2.612729242118939865e+01,6.913200963169868984e+00
1.363683051654597378e+01,1.957245541481492879e+01,1.518456795937099812e+01,1.325986616764267012e+01,1.655764756932112292e+01,1.931228661412986369e+01
8.917556243100802860e+00,2.234571144412770494e+01,1.249372912685385550e+01,1.051162807907548213e+01,1.973179680735013264e+01,9.557662097519193267e+00
1.528393197678785853e+01,2.091181421326878720e+01,9.978396135244590681e+00,1.557340940919734429e+01,1.729161983278554615e+01,1.017745904555170355e+01
1.358940393926051016e+01,1.347642498038504399e+01,1.452056254562036486e+01,1.585197231476858626e+01,2.133864034502714091e+01,1.536142720530956396e+01
